Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,1.546591173053038,0.0007474358407926454,0.03639370008531631,0.020537506190369793,1.5350468207183206e-05,0.015350468207183205
OMC,25,1.5572940308810297,-0.0004864860107876858,-0.02088276900105996,0.0232960490422986,-1.1333201965702134e-05,-0.011333201965702134
JCI,25,0.8081658556175431,0.005634950924108705,0.23896598582012096,0.02358055647446977,0.00013287527849681094,0.13287527849681094
CELG,25,0.7631017957186051,0.0033580559569616787,0.07875947198891142,0.0426368520783692,0.00014317693510786163,0.1431769351078616
MU,25,0.6948493319213525,-0.010168332380325749,-0.10518718248961706,0.09666892999372292,-0.0009829618110266157,-0.9829618110266157
USB,25,1.4568552954182463,0.007577102828055042,0.25087533527061673,0.030202661492735813,0.00022884867181139764,0.22884867181139765
SYMC,25,1.4333685496592428,-0.012058512092154899,-0.2626398068612775,0.045912735911064796,-0.0005536392811674893,-0.5536392811674893
CERN,25,1.071031756325679,0.0038569467241152985,0.06761678721107031,0.05704125976993823,0.00022000510000907302,0.22000510000907303
CAT,25,1.587561412319333,-0.00978001036227198,-0.22270278751497827,0.04391507834904944,-0.00042948992131368937,-0.42948992131368935
WBA,25,0.978281129645554,-0.005691298315990905,-0.13259522463853848,0.04292234755441369,-0.000244283884354811,-0.244283884354811
IBM,25,0.9057549212262624,0.001079383815205127,0.038638607719684054,0.027935370317581237,3.01529865925589e-05,0.030152986592558897
NEE,25,0.4224769768401944,0.010429688052620527,0.5330902561651936,0.019564582042160952,0.0002040524875796402,0.20405248757964017
RSG,25,0.8683509434695199,-0.003365533693682472,-0.08168418093048291,0.041201780508109645,-0.00013866598053975275,-0.13866598053975274
INTC,25,1.143982611669576,0.003934573292582351,0.12312310252598212,0.031956417697905685,0.0001257348676007857,0.1257348676007857
CI,25,0.9279850638556529,-0.0112606048660826,-0.2994673751647298,0.037602108943882155,-0.00042342249094844744,-0.4234224909484474
