Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.5997482418384352,-0.002211694444108242,-0.0930164287251605,0.023777460330617804,-5.2588476908231526e-05,-0.05258847690823153
WU,25,0.35239081046651427,0.011126761284390935,0.3113471722469009,0.03573747339374363,0.00039764233535945773,0.39764233535945775
FRT,25,0.9428892272196056,-0.0072491355515931,-0.30203573559845726,0.024000920080630775,-0.00017398592302744528,-0.17398592302744528
OKE,25,0.4810220728772583,0.004766841708813338,0.09100260402303821,0.05238137699451507,0.00024969373262252986,0.24969373262252986
BA,25,0.5808467258418092,0.02039193782426266,0.6909694301213469,0.02951206947126657,0.0006018082857233881,0.6018082857233881
CERN,25,-1.2841743855040642,-0.0025709852049215515,-0.019130960176960456,0.1343887176148015,-0.000345511404696035,-0.345511404696035
TSS,25,0.4619152092683651,0.007730595478248975,0.20938460636311912,0.03692055310332803,0.00028541786087503884,0.28541786087503884
WYNN,25,0.6922074121810851,0.01090147874075209,0.2677310843949672,0.04071801660755167,0.0004438865924128151,0.4438865924128151
NOC,25,0.6320439519596565,0.01393267061446267,0.45258110125959167,0.03078491473834468,0.00042891607694367365,0.4289160769436737
ROK,25,0.5784544994036259,0.011617400359365083,0.40228459731151495,0.028878561190273412,0.0003354938071498289,0.33549380714982885
NFX,25,1.3360912219414398,-0.005806348464568939,-0.09519319227602152,0.06099541706441456,-0.00035416064621770555,-0.35416064621770554
TRIP,25,-0.09315447166050049,0.040892938462383684,0.4878419017710709,0.08382416170879367,0.0034278162864185982,3.427816286418598
SWKS,25,1.1055574585277548,-0.008311062124063283,-0.13208637802037293,0.06292141739840416,-0.0005229438089322533,-0.5229438089322533
FISV,25,0.3912580378923837,0.010150937797467452,0.38770646797142005,0.026182018191699945,0.00026577203807610743,0.26577203807610744
SNA,25,0.641447660684465,0.005397654790708678,0.22255282285553055,0.02425336475831874,0.00013091129047854418,0.1309112904785442
L,25,0.6354176285119763,0.0003243717570380958,0.017144178849441298,0.018920227086213964,6.137187303514995e-06,0.006137187303514995
KIM,25,1.0453504347437135,-0.0026884315994236616,-0.09692832302869761,0.027736285075598558,-7.456710524786207e-05,-0.07456710524786207
CMI,25,0.5104253406319522,0.006177723312861961,0.16419645498035706,0.03762397497315643,0.00023243050731420342,0.23243050731420342
GD,25,0.677733246644779,0.004468894091196419,0.1506835692257123,0.029657474362731362,0.00013253611193941945,0.13253611193941944
MTD,25,0.7226585155846544,0.008290323305827355,0.3060741313241763,0.02708599798996641,0.00022455168039781144,0.22455168039781145
XRAY,25,0.5022770791172002,0.00411741935527091,0.21169972993030564,0.01944933683489544,8.008107593118194e-05,0.08008107593118194
UTX,25,0.8084033587296887,0.0051548673997035424,0.20589030838474848,0.025036959923682323,0.00012906220849827408,0.12906220849827407
T,25,0.6206932446749531,-0.001031672196025543,-0.04413948404669585,0.023373000802051083,-2.411327506515882e-05,-0.02411327506515882
VAR,25,0.2918999917644049,-0.00020470611153021543,-0.004529415941577764,0.0451948141152408,-9.251654658861838e-06,-0.009251654658861838
TGT,25,0.4744148097500496,-0.00120531179611624,-0.04686248546816911,0.02572018500672433,-3.1000842386896886e-05,-0.031000842386896887
TSCO,25,0.8266822554239974,0.009207878638157765,0.28635742610645465,0.032155194168894,0.0002960811254935742,0.2960811254935742
BSX,25,0.5647870095467964,0.027550696961098388,0.5321283519593865,0.05177453307957012,0.0014264244711776003,1.4264244711776004
RRC,25,0.11732402321570505,0.005831080880813045,0.13552518463385008,0.043025810269633216,0.0002508869796447478,0.25088697964474777
MKC,25,0.18122062160613747,0.004318625134538325,0.13375354720436347,0.03228792973946218,0.00013943946491504886,0.13943946491504886
BAC,25,1.0555322640019018,0.006546446045198185,0.16597528912440637,0.039442293366281245,0.00025820684542123847,0.25820684542123845
FL,25,0.7632446453978647,-0.0048184878908893326,-0.11507655261497796,0.04187202154908988,-0.00020175982880134678,-0.2017598288013468
IPG,25,0.8445875821499049,0.013302563439955652,0.4227587592830181,0.031466085912723055,0.0004185796040610933,0.4185796040610933
OXY,25,0.5421911621899411,0.004556171919057358,0.13677923304490075,0.033310406979411095,0.00015176794089196506,0.15176794089196505
NFLX,25,0.36751647546159255,0.053410318332237916,0.48431775847965525,0.1102794960480094,0.005890062989442955,5.8900629894429555
IT,25,0.4371493775459693,0.005746790639007786,0.17140452616002813,0.03352764811847745,0.00019267637435521322,0.19267637435521323
MMC,25,0.4447955838335899,0.008927285975752595,0.4563270154860804,0.01956335187879077,0.000174647636866242,0.17464763686624202
PKI,25,0.5037739029121949,0.0038505241399764776,0.0893350589094019,0.04310204959825953,0.00016596548246056175,0.16596548246056175
AEP,25,0.6766330346718404,-0.0014436601931737377,-0.049827517952333186,0.028973150831129005,-4.182738452571954e-05,-0.04182738452571954
WAT,25,0.522913771260699,0.003033416972212889,0.15040059128568034,0.020168916533386667,6.118073372352026e-05,0.06118073372352026
A,25,0.6406845111322274,0.008063504061178877,0.22418833570101832,0.03596754503736766,0.0002900244454794483,0.2900244454794483
DAL,25,1.302765752415687,0.0297337631702116,0.6620149545198191,0.04491403550208086,0.0013354632946373482,1.3354632946373481
JBHT,25,0.5433150548102396,0.006002289431551471,0.16992558695235133,0.035323046630020276,0.0002120191494775705,0.2120191494775705
CAG,25,0.47740307368788,0.0026078670719362094,0.07976848782116033,0.0326929485962302,8.525886412861185e-05,0.08525886412861185
ATVI,25,0.7108255791619145,0.010414553023845113,0.1719723178161181,0.06055947350189758,0.0006306998478816555,0.6306998478816555
MLM,25,0.7974701495014053,0.0006649933111461106,0.0177820584785745,0.03739686898158373,2.4868667730560643e-05,0.024868667730560644
PLD,25,1.1418176423570519,-0.0018289467618821612,-0.0655829742116471,0.027887523917104577,-5.1004796565099744e-05,-0.05100479656509974
JEC,25,0.2545765583981635,0.015095400291994741,0.42829846802199656,0.03524504853288308,0.0005320381159146521,0.5320381159146521
CTL,25,0.9178156829575785,-0.012971500355416849,-0.3420429513959688,0.037923600829886085,-0.0004919260016435541,-0.49192600164355405
DLR,25,0.5793359687265909,-0.010872771029870214,-0.20086711626795822,0.054129173713858954,-0.0005885341118268579,-0.5885341118268579
USB,25,0.5964315017050754,0.0007399407530517049,0.034025620691558796,0.02174657619795521,1.609117796821126e-05,0.01609117796821126
DLTR,25,0.4171137878974615,0.011493040997021118,0.28645646785298945,0.04012142257831438,0.0004611171545513759,0.4611171545513759
IDXX,25,0.22018890843851535,0.0031009514634111517,0.10284956819607478,0.030150359576614133,9.349480165147403e-05,0.09349480165147403
UAA,25,0.5166582114126631,0.012912635366376757,0.2866367350501431,0.04504878052046564,0.0005816984765607089,0.5816984765607089
DUK,25,0.6985390582062502,4.887494139837155e-05,0.0018865631255193507,0.025906867751863218,1.2661966431876765e-06,0.0012661966431876765
SYMC,25,0.3908627124667191,0.0045097710957575955,0.0958950318092504,0.047028203762716374,0.0002120864340144969,0.2120864340144969
HRB,25,0.6984000720766315,0.013659096841234637,0.2646639138332357,0.051609215035795214,0.0007049352660740295,0.7049352660740296
ZION,25,0.839189661519521,0.0040009759248733935,0.1050046869424879,0.038102831800877306,0.00015244851270481043,0.1524485127048104
HPQ,25,0.3568796821584118,0.020136984661835926,0.2552417811222972,0.0788937632910007,0.0015886825013053953,1.5886825013053953
O,25,1.044352377386369,-0.0035247559868332255,-0.09671661177064701,0.03644416323425187,-0.0001284567825450566,-0.1284567825450566
PDCO,25,0.3488963898073084,0.006596253667515267,0.263447509915247,0.025038208444776458,0.00016515837428186843,0.16515837428186844
SCHW,25,0.5936946375213922,0.01640086804537484,0.39677657484898654,0.04133527301004859,0.000677934358257351,0.677934358257351
