Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.8692413643385891,0.001254516211047667,0.027661400777783764,0.04535259154537217,5.6895561306692745e-05,0.056895561306692745
RTN,25,0.5286597008697405,0.01131897249857183,0.39259045517254926,0.028831502012948776,0.00032634297837708554,0.32634297837708554
FCX,25,3.215197510962704,-0.007475676684943526,-0.04232618765809031,0.1766206005920453,-0.0013203585059266758,-1.3203585059266758
HBAN,25,1.2369934815617587,0.003942109480367752,0.1372090380737261,0.028730683748759693,0.00011325950078343328,0.11325950078343329
FRT,25,0.2800070167250179,0.006856269710050319,0.2303382214998732,0.029766096418583715,0.0002040843852611728,0.2040843852611728
CMA,25,1.6248936324345482,0.006032050642514519,0.16629502530271248,0.03627318755647785,0.00021880170430610185,0.21880170430610185
NUE,25,1.0661417226629692,0.0065850830483532,0.18006096672758265,0.03657140782941528,0.00024082575775189407,0.24082575775189408
ALL,25,0.5576891488007514,0.0032726471409398423,0.10391615736748742,0.0314931500918236,0.00010306596760719584,0.10306596760719584
REG,25,0.34733306173796885,0.009762214602766144,0.28196331311273787,0.03462228647761314,0.00033799019063290777,0.33799019063290775
ALGN,25,0.8927353132170116,0.013435572129719452,0.32579531969951403,0.04123930368954129,0.0005540736393002375,0.5540736393002376
IRM,25,0.6883062381222839,0.005453579147577768,0.09915748601673272,0.0549991671496944,0.00029994231110171756,0.29994231110171754
RE,25,0.60596277975886,0.0025310279417013123,0.09443816110233753,0.026800902433483157,6.783383292195657e-05,0.06783383292195658
CTXS,25,1.1019061156448318,0.014768881327127076,0.29781646851538474,0.049590546153306964,0.0007323968910856087,0.7323968910856087
AMZN,25,1.081079907704945,0.02473582382658972,0.44280762243151867,0.05586133249188857,0.0013817760792379078,1.381776079237908
NFLX,25,1.3188789665298046,0.011244799024311462,0.13566260194654675,0.0828879799072562,0.0009320586755882627,0.9320586755882627
FTNT,25,0.9119264601502498,-0.0019221051901058008,-0.028142806801744937,0.06829827613309077,-0.0001312764710306929,-0.1312764710306929
JNJ,25,0.5275617262664423,0.008200886157128908,0.40381296558289415,0.02030862517079195,0.0001665487230334674,0.1665487230334674
UHS,25,0.6183054622990425,0.003696351537577007,0.09368737686529192,0.03945410429082451,0.00014583623905911275,0.14583623905911275
DUK,25,0.026535420845749117,0.002896507489222337,0.0810994583930724,0.035715497324082746,0.00010345020548050602,0.10345020548050601
JWN,25,0.38627746195887946,-0.021133851903511414,-0.3021485277868459,0.06994524202487767,-0.0014782123863090275,-1.4782123863090275
NKE,25,0.5832351197900447,0.006445974502460554,0.15425486326232737,0.041787820274414716,0.00026936322400228146,0.26936322400228147
HIG,25,0.658195635161171,0.007030961530627598,0.21006423000747965,0.03347053199098795,0.0002353300228382766,0.23533002283827661
APA,25,2.089517556057013,0.00899240263689824,0.13140894126723326,0.06843067564642567,0.0006153561881276464,0.6153561881276465
MPC,25,2.1399552942226467,-0.006044387781672229,-0.09802396770596372,0.06166234568063186,-0.00037271112882126053,-0.3727111288212605
ISRG,25,0.2788778773458626,0.01068135829374295,0.30666318577654367,0.03483091153147459,0.0003720414457653431,0.3720414457653431
ILMN,25,0.577738797735042,-0.012059945628832119,-0.13756915268818615,0.08766460644100323,-0.001057230387251465,-1.057230387251465
IEX,25,0.7800968485807539,0.007031506868263871,0.3027411492778269,0.02322613521497544,0.00016331472928732515,0.16331472928732516
MA,25,0.9106762459984479,0.005695325676516131,0.3294550525753591,0.01728710982574289,9.845572046330777e-05,0.09845572046330776
KMX,25,1.1635560575734305,-0.006963388375489667,-0.15972329992410184,0.043596572189521295,-0.0003035798639957087,-0.3035798639957087
A,25,0.9719146916692079,0.008732869992972778,0.3825236600225426,0.02282962050624042,0.00019936810786990296,0.19936810786990294
RL,25,0.9548136694663157,-0.00884489394432916,-0.14303193181777066,0.061838596682019,-0.0005469558293186031,-0.5469558293186031
GOOG,25,0.8021753316004829,0.01551765215835354,0.32520513886554053,0.047716503535233115,0.0007404481040725945,0.7404481040725945
IPG,25,0.8627331523916846,0.009896257138820476,0.31449218420971486,0.03146741838334936,0.0003114096638164718,0.3114096638164718
J,25,1.3105191482600966,0.011073606737212282,0.2336732697814035,0.04738927455233289,0.0005247701899543161,0.5247701899543161
WEC,25,0.052494666070778954,0.010045947207407483,0.27754191387182714,0.03619614445711017,0.00036362455632782376,0.36362455632782376
WU,25,0.8456560191767738,-0.00039836963039003486,-0.011496009597871337,0.03465286167330611,-1.380464769675196e-05,-0.01380464769675196
ABMD,25,0.19480542742341608,0.020532964579890192,0.2211631733043864,0.09284079384966465,0.0019062967316840515,1.9062967316840516
AON,25,0.7976834530321748,0.006160367881666998,0.249280313232691,0.024712612888594197,0.0001522387867109656,0.1522387867109656
WMT,25,0.5110747651982861,0.0011793385352655268,0.02825002929152208,0.04174645353799509,4.92332013680295e-05,0.0492332013680295
MXIM,25,1.0719237943798121,0.0075681357370190865,0.1676652845677477,0.045138358584666145,0.0003416132247149941,0.3416132247149941
LYB,25,1.3102933157944605,-0.001846196473626641,-0.0452573236563971,0.04079331972087753,-7.531248301620821e-05,-0.0753124830162082
RF,25,1.531784795623685,0.0064136968311931716,0.20011844989817743,0.03204950285421726,0.00020555579489740976,0.20555579489740974
QCOM,25,1.0079157632991815,-0.0034885773990831984,-0.053745949127983035,0.06490865740924942,-0.00022643887524274173,-0.22643887524274173
WDC,25,1.6601381180623398,-0.0231539960457146,-0.24826878867689642,0.09326180777337993,-0.002159383528401034,-2.1593835284010336
CE,25,1.3611164951201957,0.0074411323535560295,0.22898632835788776,0.03249596780261099,0.0002418067973761237,0.24180679737612368
VRTX,25,1.645755247147433,-0.007240201488472012,-0.11805302902406642,0.06133007808716214,-0.00044404212265477605,-0.44404212265477605
LLY,25,0.33844509387219385,0.0006357414382992778,0.01572727056539195,0.04042287157558252,2.5698494515647825e-05,0.025698494515647825
SNPS,25,1.0601235183890303,0.005523770537714219,0.1999931667871429,0.027619796348308686,0.0001525654173264543,0.15256541732645432
PEG,25,0.14709286461529894,0.0034120241883523793,0.09203031161978822,0.037075004183933793,0.00012650081105884778,0.12650081105884778
MMC,25,0.7248928835872851,0.008704503792765548,0.37399341656044616,0.023274484007818612,0.0002025928343207182,0.2025928343207182
PEAK,25,0.18464253620368365,-0.003925200601516981,-0.05766974383154961,0.06806343050495062,-0.0002671626183593414,-0.2671626183593414
ZION,25,1.510357352160105,0.005557758131630914,0.1461176575767119,0.03803618415326077,0.00021139591177399598,0.21139591177399597
CDW,25,0.7982154151355075,0.008639242289503243,0.2334316425970287,0.03700973095758531,0.00031973603281190834,0.3197360328119083
PFE,25,0.7328358887857616,0.004280849413623231,0.17668433182185242,0.024228800423229,0.00010371984608457415,0.10371984608457414
BLL,25,0.615774051806637,0.002774610475199177,0.112440310645926,0.024676296777019876,6.846711152664304e-05,0.06846711152664305
EXPD,25,0.3944388666164744,0.004083145125978085,0.12731584043724092,0.03207099063207953,0.00013095050908466436,0.13095050908466435
SCHW,25,1.687244754161016,0.00567301524626283,0.17884919315670672,0.03171954620612777,0.00017994546923190112,0.17994546923190113
EVRG,25,0.3150509734188806,0.017605630859937715,0.4751605480436664,0.037051962610161374,0.0006523231763507155,0.6523231763507155
SHW,25,0.8315898497523222,0.0039241700951149466,0.11021196772217791,0.03560566221816297,0.00013972267489327923,0.13972267489327922
FISV,25,0.495314173515268,0.012372059970881793,0.4070109900223313,0.030397360941538654,0.00037607797252525607,0.37607797252525604
CINF,25,0.7167423441127473,0.016875314301814274,0.6179426360401153,0.02730886868391902,0.00046084574226810655,0.46084574226810654
ETR,25,0.2288923575528729,0.0023543119034019158,0.06362379411168362,0.037003638910141315,8.711810755533199e-05,0.08711810755533199
LYV,25,0.6708655127882261,-0.005021590121447378,-0.1687559223704829,0.029756526769016696,-0.00014942508087187868,-0.14942508087187867
