Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.303572280058201,0.0026046800808752907,0.047976636476163216,0.05429059375951467,0.00014140962814430022,0.14140962814430022
SLB,25,0.17965131495921136,-0.005232457259980197,-0.1472138348335077,0.03554324405649696,-0.00018597850540666552,-0.18597850540666552
PNW,25,-0.1437055951410944,0.007225896476166979,0.28220534589235613,0.025605101325483787,0.00018501981143971175,0.18501981143971175
PNR,25,0.1965545210677902,0.001774900543698021,0.042206742153925586,0.042052535995909364,7.463906900302012e-05,0.07463906900302013
GPN,25,-0.065852389837269,0.008881792202805664,0.21872609804762497,0.04060691559939848,0.00036066218635072514,0.36066218635072517
ITW,25,0.4381278829051628,0.005828020049621701,0.2281678458733069,0.025542687784578477,0.00014886329652975065,0.14886329652975064
HES,25,0.642222243075011,-0.00971894741171716,-0.1201456339304006,0.0808930553177427,-0.0007861953506062685,-0.7861953506062684
LNC,25,0.9157407907009402,0.011403269537834576,0.27268747154023554,0.04181809114083924,0.00047686296483672206,0.4768629648367221
JBHT,25,0.47810720509419247,0.009137997487839701,0.23140248879251915,0.039489624919432226,0.00036085609330950373,0.36085609330950374
DTE,25,-0.11489934717855685,0.007959693674517265,0.335375785611315,0.0237336564415601,0.00018891263505105188,0.18891263505105188
ALB,25,-0.14366912233590562,0.020556220097542866,0.3855723893503624,0.05331351690451002,0.0010959243876631803,1.0959243876631803
K,25,-0.11277978410948264,-0.0064343923813706475,-0.19726890462877927,0.0326173676154328,-0.00020987294168510652,-0.2098729416851065
SWK,25,0.19002647493359523,0.007527043842616087,0.2557456376236783,0.02943175849471144,0.00022153413655498147,0.22153413655498147
JNPR,25,0.2747094640231011,0.004267783768904281,0.089802376539069,0.04752417400721638,0.0002028228984585808,0.20282289845858079
APTV,25,0.10501730495827385,0.012714206229668335,0.28296400133287153,0.044932239330018775,0.0005712777572026733,0.5712777572026733
CDW,25,0.46842706085999725,0.011605099368768702,0.3036039100445297,0.038224472692287056,0.000443598803912777,0.443598803912777
PVH,25,-0.21053951057724574,0.006581367794030302,0.16419347080846922,0.04008300550335178,0.0002638010015076988,0.2638010015076988
CCL,25,0.09249788086014221,0.011236013515902765,0.3527049385464394,0.031856694613374,0.0003579422512478571,0.35794225124785706
TT,25,0.5424082465747567,0.007611393603982568,0.28016070463477954,0.02716795566996043,0.00020678600401961877,0.20678600401961877
SCHW,25,0.6762149835345761,0.008251573078765027,0.2007850655481585,0.04109654797401194,0.00033911116889253235,0.33911116889253234
LYV,25,-0.054310826785392875,0.01850432208053749,0.6302986679949638,0.029358021871442926,0.0005432502923566439,0.5432502923566439
DLR,25,-0.08438819469262965,0.010966738372734187,0.3531842100100517,0.03105104379502717,0.0003405286735003743,0.3405286735003743
KEYS,25,0.3782727371454022,0.008450117451364985,0.29857473179240934,0.02830151567293416,0.00023915113148794057,0.23915113148794057
QRVO,25,-0.3851843479523762,0.013632561818923946,0.23140587801031498,0.05891190809905127,0.0008031202290310828,0.8031202290310828
HD,25,0.1963189380821184,0.009055557333591865,0.3782330752098274,0.023941738380675016,0.00021680578457205946,0.21680578457205946
MPWR,25,0.20378877961112582,0.010632086070843899,0.3179117466775097,0.033443514377683906,0.0003555743233750407,0.3555743233750407
PGR,25,0.07510804987422146,0.017812406770857988,0.7508450551859236,0.023723145871217457,0.00042256632414252557,0.4225663241425256
DLTR,25,0.27445112558134904,0.0013873841639699732,0.026308323998506557,0.052735558679022305,7.316447898938482e-05,0.07316447898938483
CNP,25,-0.033976875627652864,0.011625040774281146,0.544963892162865,0.021331763335995384,0.00024798261856826193,0.24798261856826193
ABMD,25,0.018008088183866382,0.010943349472873863,0.206013083254494,0.05311968201240512,0.0005813072441496808,0.5813072441496808
CL,25,-0.11800479669062873,0.001376661730509547,0.050106500290942456,0.027474713310967368,3.782338637193002e-05,0.03782338637193002
CVX,25,0.11288279163995066,0.006195357474495401,0.22837469565833365,0.027128038229612524,0.00016806789441422692,0.16806789441422693
DPZ,25,0.3294913721690212,0.008631271870522863,0.1715262997304499,0.050320399169612666,0.00043432904586615984,0.43432904586615984
DVN,25,0.26096721378667154,-0.009186506507777466,-0.1298918447168103,0.07072427470566649,-0.0006497090098414464,-0.6497090098414464
FRC,25,0.5291357224939958,0.008455577163392172,0.2343899023287883,0.03607483547448724,0.0003050335550112041,0.3050335550112041
WAB,25,0.7349387877983007,-0.008226528362760123,-0.1659755643719515,0.049564695826696877,-0.00040774537600990013,-0.40774537600990013
DOV,25,0.2866093621872306,0.007390713795406461,0.19440107614178473,0.03801786462342476,0.00028097915654424067,0.28097915654424066
ABT,25,0.05864267225117895,0.009583872573484161,0.2883685347687017,0.0332348069152944,0.0003185181544805318,0.3185181544805318
FMC,25,0.05938493548183265,0.02467241751076489,0.45784227308440906,0.05388846544149543,0.0013295587183870005,1.3295587183870006
CLX,25,-0.1832797440052235,0.004813355136623889,0.163020388389831,0.029526092927184687,0.0001421195710554987,0.1421195710554987
RJF,25,0.6518803869128762,0.010362578470742076,0.31306393961122486,0.033100517688529486,0.00034300671196957295,0.34300671196957294
LMT,25,0.1021056891005367,0.010432484272274218,0.39748947986323546,0.02624593807077292,0.0002738103361344216,0.27381033613442163
LHX,25,0.3456476623200738,0.012665425709672407,0.3744120547785172,0.033827505145806853,0.00042843975336777774,0.42843975336777773
PENN,25,-0.13260391545346534,0.02415148191930118,0.559620562765187,0.04315688794558283,0.0010423027989110508,1.0423027989110507
HPE,25,-0.05950522192673037,0.00555051392928998,0.12050325991662515,0.04606111015693947,0.0002556628335246527,0.2556628335246527
BIIB,25,0.1583136383014376,-0.0010273816825952878,-0.018437098898012243,0.055723608593652045,-5.724941475722748e-05,-0.05724941475722748
BBY,25,0.626519240069391,0.012169330392028124,0.21118859014421246,0.057623048592341866,0.0007012339165160993,0.7012339165160993
PH,25,0.3745650097960454,0.011378115983822603,0.34307846829249794,0.03316476268665738,0.00037735251642473974,0.3773525164247397
CAH,25,0.2609896211652298,-0.006016874824236158,-0.12743813286630118,0.047214084896775955,-0.00028408123876475986,-0.2840812387647599
ADSK,25,0.14905994574392806,0.017072421677728853,0.34657783174678475,0.04925999332294927,0.0008409873778514978,0.8409873778514978
LDOS,25,0.3979443446923516,0.010917707089939763,0.27873405676179747,0.03916890248998132,0.0004276346044200283,0.42763460442002826
SBAC,25,-0.5016855012800786,0.014023063586668954,0.3656540585767156,0.038350630213849685,0.0005377933260776417,0.5377933260776417
MSI,25,0.30394148975478247,0.003360278586306164,0.11210016086577833,0.029975680323327546,0.00010072663670043659,0.10072663670043659
TSLA,25,-0.4541822275249498,0.022204276404683497,0.27371219287924853,0.08112271569311925,0.0018012712019485756,1.8012712019485757
J,25,0.5154475372147227,0.0009312076889263091,0.023927548294560386,0.038917806265090976,3.62405604301972e-05,0.0362405604301972
TROW,25,0.35831831352790866,0.010839975065796741,0.28122451790693453,0.0385456259165284,0.0004178336238306965,0.4178336238306965
OMC,25,0.29525429924645474,-0.006444405418457299,-0.2629198651535871,0.024510911013485945,-0.0001579582477466335,-0.1579582477466335
CHD,25,-0.11227535669976704,0.002708341721195429,0.0884690957819535,0.030613421525982117,8.29116067473596e-05,0.08291160674735959
UNH,25,0.29954080536219657,0.012170723100893446,0.536828600561363,0.022671525116520416,0.000275928854468121,0.275928854468121
COST,25,0.36719146042748,0.0025937388031577187,0.07072568357345915,0.03667322353220856,9.512076291236612e-05,0.09512076291236612
WELL,25,-0.14008598180644583,0.0011632212665217815,0.029936414129451402,0.03885639948364444,4.519859021984118e-05,0.04519859021984118
NOC,25,0.2793689618864224,0.010070368565178452,0.31795119594356874,0.031672686543269934,0.00031895562694009614,0.31895562694009616
OKE,25,0.10026640023322177,0.004403905992813359,0.09056992764322809,0.04862437353556436,0.00021413717001006718,0.21413717001006718
BRK.B,25,0.18652148834563945,0.008282241602878597,0.31667708851617343,0.026153586423589982,0.0002166103215419378,0.2166103215419378
ZION,25,0.6529452826474462,0.011954141182996265,0.27574740398855035,0.043351781413298915,0.0005182333155489686,0.5182333155489686
KIM,25,0.08881640119372848,-0.013679495377697767,-0.304371857505261,0.044943364638964096,-0.0006148025488368947,-0.6148025488368947
WDC,25,0.2487321616319021,0.014410528679405904,0.2596725351342279,0.055495005168555565,0.0007997123635452489,0.7997123635452489
WEC,25,-0.22714572850861517,0.0055861364718587676,0.19657746437304954,0.028416972869574862,0.00015874108856655324,0.15874108856655325
ADP,25,0.21426665460949448,0.008081159669587643,0.23549796230000875,0.034315199973122414,0.00027730661007663185,0.2773066100766319
EXR,25,0.03201753854928612,0.002566204868526067,0.0685627101857518,0.037428579785916294,9.604940366863473e-05,0.09604940366863474
FRT,25,0.06481177362639093,-0.00630022131245454,-0.21652735207704452,0.029096653388218603,-0.00018331535579755743,-0.18331535579755742
BWA,25,0.3054438783214944,0.013286533510612685,0.2585303157360182,0.05139255515465113,0.000682828906258283,0.682828906258283
MTB,25,0.6826499305344463,0.008886861046194235,0.2458896587165927,0.03614166245371484,0.0003211859322046192,0.3211859322046192
ZTS,25,0.18330576233874413,0.006765813633215501,0.23113381551477047,0.029272279428897048,0.0001980507872353253,0.19805078723532532
COO,25,0.045256593051961905,0.011187437373128536,0.3180834165563331,0.035171394643100554,0.0003934777748952759,0.3934777748952759
RSG,25,0.19465836516387527,0.010153881499537746,0.5811466443818597,0.01747215026998562,0.00017741014338355042,0.1774101433835504
MHK,25,0.14161423457812855,0.0076496652496967025,0.28419990189118893,0.02691649504026048,0.00020590217675311426,0.20590217675311426
DISCA,25,0.6405458693515355,-0.015027212695542764,-0.3802436101573941,0.03951996113576387,-0.0005938748617067075,-0.5938748617067074
SPGI,25,0.04409923779959328,0.009088234951784,0.2949783654509553,0.030809835622657072,0.0002800070249645517,0.2800070249645517
VTR,25,-0.23028633657376382,0.001274358167486374,0.02993615706206992,0.04256919700294554,5.4248403884040124e-05,0.054248403884040126
CERN,25,-0.4259227124613819,0.009268818813735811,0.17841333598014078,0.05195137887432095,0.00048152791790982317,0.4815279179098232
FLT,25,-0.1833296812523887,-0.00297033480566093,-0.04610070317354934,0.06443144249836918,-0.00019138295623184683,-0.19138295623184684
CFG,25,0.909860661882043,0.010922382558470776,0.29132911674756234,0.0374915582774895,0.00040949714221994197,0.409497142219942
EQIX,25,-0.2676360663662065,0.011885536626824424,0.39577530542279044,0.030031021299137386,0.0003569348035918418,0.3569348035918418
CHTR,25,0.012131726963036701,0.012065272105566207,0.27671314169046085,0.04360209288167008,0.0005260711149895209,0.5260711149895209
CSCO,25,0.05177160291319768,0.003271976342547174,0.10619531622420464,0.030810928945672337,0.00010081263060214183,0.10081263060214184
DXCM,25,-0.8082428548788344,-0.015853185935407278,-0.17474314763426574,0.09072279027837882,-0.0014382452628620992,-1.4382452628620992
PTC,25,0.17491212229753458,0.007497837837624104,0.22168416521996856,0.03382216240020703,0.00025359308899453953,0.25359308899453953
SNPS,25,0.07253770321579558,0.011944247169981766,0.4217429515958813,0.028321154212025513,0.0003382748660476029,0.3382748660476029
AMAT,25,0.19612396719341577,0.021091116150942116,0.4035497691277404,0.0522639777406635,0.0011023056250385871,1.1023056250385872
HOLX,25,0.4349989795580231,-0.005680333118601239,-0.14631815822915795,0.03882179209572142,-0.00022052071136477818,-0.2205207113647782
RMD,25,0.04192819131746139,0.007654221491997271,0.1976778125833517,0.03872069096661941,0.0002963767449816829,0.29637674498168287
AOS,25,0.3401754926926428,0.004861420821490236,0.16888721305386029,0.02878501417357078,0.00013993606725028855,0.13993606725028854
ESS,25,0.14465330573728602,0.006148458617345934,0.2237694124874958,0.027476760782439418,0.00016893972660954245,0.16893972660954246
LKQ,25,0.1348359554059016,-0.00017127473402670206,-0.005218532599255058,0.03282047793495655,-5.621318628938927e-06,-0.005621318628938927
IEX,25,0.32143658139141124,0.008977319941469154,0.304481893010481,0.02948392054682914,0.00026468658787774137,0.26468658787774135
