Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.1065219337718762,0.01721696160367111,0.48860512037123477,0.03523696516031171,0.0006066734761949832,0.6066734761949832
DG,25,0.5902473040973802,-0.00489897191052938,-0.1459488804380166,0.033566354848538475,-0.00016444062954185166,-0.16444062954185165
NCLH,25,1.0843872577256222,0.01478098081393584,0.1109789421412162,0.13318725632767017,0.0019686382804400475,1.9686382804400475
TRV,25,0.5894553251037441,0.009188058163278286,0.25754242381849846,0.03567590157400055,0.0003277922586893084,0.3277922586893084
VRSN,25,0.35896838667282094,-0.0044892010757475904,-0.12480562975245897,0.03596953987293303,-0.00016147449709171682,-0.16147449709171682
HAS,25,0.4378258831792618,0.006126046487217017,0.16579715047849522,0.03694904568345762,0.00022635157151516661,0.2263515715151666
SEDG,25,3.0690257205911533,-0.01685475994224831,-0.12926869389392026,0.13038547412012663,-0.002197615866250964,-2.197615866250964
ACN,25,0.6194040205899323,0.005523278595673123,0.2313477092854872,0.02387436042799671,0.00013186474393733967,0.13186474393733966
CCL,25,1.3283950349573044,0.008250491877837416,0.06351610215480534,0.12989606726383826,0.0010717064479233201,1.07170644792332
AVY,25,0.4270585187378344,0.022306229764664204,0.6635370264868183,0.03361715906460773,0.000749872074130404,0.749872074130404
NWSA,25,1.0885368889320426,0.017796225399879607,0.28430901525373825,0.0625946573800938,0.0011139486315643867,1.1139486315643867
GL,25,0.6381918533394845,0.004389822696582862,0.1221738720456593,0.03593094516102658,0.00015773047857754865,0.15773047857754866
DRE,25,0.5953735457523186,0.003777986648071099,0.09171544624512551,0.041192479595789915,0.00015562463791383548,0.1556246379138355
INTC,25,0.9009221724054095,-0.014301411988986705,-0.20293098344958793,0.07047426541713606,-0.0010078815043516607,-1.0078815043516607
ALK,25,0.883590802100082,0.01723448236075457,0.22123635332848973,0.07790077038182314,0.001342579453034723,1.342579453034723
IRM,25,0.38074864794372626,0.01871726392073781,0.38202420255025177,0.04899496889408656,0.0009170517635789577,0.9170517635789577
FTV,25,0.5717807718934288,0.006519593490125654,0.15305249326069006,0.04259710737949895,0.0002777158239695648,0.27771582396956485
DE,25,0.2812680455340402,0.0315416132555691,0.7459572532129201,0.042283405811413315,0.0013336868332318817,1.3336868332318816
EXPE,25,0.7615886054665162,0.02130605994223432,0.35134865362817996,0.06064079005915811,0.0012920163079448697,1.2920163079448697
HWM,25,1.0313530915674587,0.026280430166320996,0.4056517309816622,0.06478569708731016,0.0017025959880794803,1.7025959880794803
AZO,25,0.23967297449397396,0.005095931668665709,0.12521991736166532,0.04069585554786328,0.0002073832990698016,0.20738329906980157
FRT,25,1.0779995475049753,0.0014732489711321139,0.02188714470447937,0.0673111541511672,9.916608859892219e-05,0.09916608859892219
ATVI,25,0.6841252970596449,0.0031912164380281695,0.07757884040758692,0.04113513970126422,0.00013127113399525955,0.13127113399525955
CSX,25,0.14451857645704969,0.011896088733785195,0.40784251450663683,0.02916833902952903,0.0003469891493124073,0.3469891493124073
TGT,25,0.7252713375272888,0.015845878826692847,0.33410566921230517,0.04742774603032459,0.0007515343166196862,0.7515343166196862
JPM,25,0.3776078675462323,0.01725554103848728,0.3489692613452852,0.04944716612565456,0.0008532376043181302,0.8532376043181302
MDT,25,0.727475841307274,0.0008241670302080884,0.029564097370161323,0.027877293863871184,2.2975546494024878e-05,0.02297554649402488
DVA,25,0.09112287650835797,0.0147603651637759,0.2683115875438756,0.055012030225352136,0.0008119976545268745,0.8119976545268744
NUE,25,0.08796428681268795,0.034976852446878405,0.5152233309848404,0.06788677907893022,0.002374465854937574,2.374465854937574
AFL,25,0.4872074620199157,0.012377195620819736,0.29250108592197355,0.04231504160679058,0.0005237415476703733,0.5237415476703733
CMS,25,0.15596129987712634,0.0014944611613922137,0.045858949219000474,0.03258821204679985,4.870181722315623e-05,0.04870181722315623
DPZ,25,0.5031969621206381,-0.0025309247479002404,-0.047377631064309714,0.05342024687694494,-0.00013520262485980047,-0.13520262485980047
MTD,25,0.5213837437088761,0.012694474175656289,0.3317196951613654,0.03826867792544259,0.0004858007436610389,0.48580074366103887
SBAC,25,0.3126205439913571,-0.0060563507869317995,-0.13240488994666375,0.04574114135340062,-0.00027702439743082654,-0.2770243974308265
