Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.39560540924052773,-0.0022236052832165544,-0.05165897012102867,0.04304393366741544,-9.57127183132879e-05,-0.0957127183132879
DG,25,0.45822979604041986,0.004162465148215956,0.08505315069243548,0.04893957618651933,0.00020370928024484626,0.20370928024484625
NCLH,25,0.6380992638004,-0.02624900298873458,-0.2907634717009739,0.09027613694105807,-0.0023696585883772455,-2.3696585883772454
TRV,25,0.11040302101348083,0.005512256126667864,0.15991815041367688,0.03446923387000624,0.00019000324558148934,0.19000324558148934
VRSN,25,0.8964648077554124,0.0004285837769361558,0.009958471655591447,0.04303710365992919,1.8445004434965304e-05,0.018445004434965304
HAS,25,-0.0018947094085600621,-0.004386262485405139,-0.10469485234204369,0.04189568433675215,-0.00018376546850667162,-0.18376546850667164
SEDG,25,0.6522877952942363,0.006924777936056965,0.060230908644476895,0.11497050421290562,0.0007961452108708731,0.7961452108708731
ACN,25,1.038590510692085,0.012255715201920325,0.37597121757052004,0.03259748254431617,0.00039950546236270816,0.3995054623627082
CCL,25,0.40324976812806257,-0.03074316494435562,-0.3275885001167151,0.09384689918419686,-0.002885150701136077,-2.885150701136077
AVY,25,0.5672209667430791,-0.00435177003028725,-0.12338772873859594,0.035269066663077386,-0.0001534828673005833,-0.1534828673005833
NWSA,25,0.5916355652590404,-0.011535956568393183,-0.26500321768250834,0.04353138301216416,-0.0005021761437904146,-0.5021761437904146
GL,25,0.12609214311288733,-0.0022622673903002826,-0.04955266887346923,0.045653795077655504,-0.00010328109184763161,-0.10328109184763161
DRE,25,0.8218588666215376,0.013517390165771317,0.36528379664644484,0.03700517321017304,0.0005002133644338572,0.5002133644338572
INTC,25,0.5534801443730883,-0.004473776184855293,-0.08766558750756312,0.05103229570519139,-0.0002283070691843783,-0.2283070691843783
ALK,25,0.42880205540309546,-0.01205044822226723,-0.2090020865427285,0.05765707137954161,-0.000694793553306732,-0.694793553306732
IRM,25,0.827722757232325,0.01834096402650294,0.3580955480156567,0.051218073299534664,0.0009393888398935561,0.939388839893556
FTV,25,0.5864302789720104,-0.0011754307989390042,-0.02929395519460472,0.040125370272823105,-4.716459603750783e-05,-0.04716459603750783
DE,25,0.16249272659431666,0.0002874714432409319,0.005847083550743314,0.04916492824946668,1.4133512880711049e-05,0.014133512880711048
EXPE,25,0.5632536284995108,-0.007715122092615934,-0.09264642871943293,0.08327490006096326,-0.0006424760212207216,-0.6424760212207216
HWM,25,0.11998175292351143,-0.00025398755679406355,-0.004944733452295508,0.05136526756081345,-1.3046138811844377e-05,-0.013046138811844377
AZO,25,0.7062253375311516,0.021635391650601056,0.5756479522338155,0.037584415208365474,0.0008131535429917937,0.8131535429917938
FRT,25,0.6419883631962857,0.00812725789476139,0.2897348413065243,0.02805067508661541,0.00022797507055108174,0.22797507055108174
ATVI,25,0.11623178240416858,-0.00737395245768559,-0.10893384884128558,0.06769202168216135,-0.0004991577496488799,-0.49915774964887993
CSX,25,0.45374932295592635,0.0028898004680678177,0.07224657071899475,0.03999913683526635,0.00011558952434886138,0.11558952434886137
TGT,25,0.20135920107544023,-0.011912630136561192,-0.15997818961702392,0.07446408891786534,-0.0008870631497345349,-0.8870631497345349
JPM,25,0.35194221809047915,-0.005084811141063704,-0.11866964640689982,0.04284845615557558,-0.00021787630723725036,-0.21787630723725035
MDT,25,0.46321841224286775,-0.0009604296717552491,-0.028258938176377965,0.033986757243344885,-3.264189010325106e-05,-0.03264189010325106
DVA,25,0.2684841606363715,-0.006047617914594216,-0.1225582159022789,0.04934485925787505,-0.0002984188548410554,-0.2984188548410554
NUE,25,0.5138940058365615,0.015728736775979874,0.18416962902154513,0.08540353183933408,0.0013432896720399021,1.3432896720399021
AFL,25,0.3461820686555207,0.0058349948103017,0.13907804847866775,0.04195482230394318,0.0002448061704106385,0.24480617041063849
CMS,25,0.3270809872800636,0.009639695718095255,0.3272814105223943,0.02945384433142333,0.0002839260970830657,0.2839260970830657
DPZ,25,1.00434924082964,0.004452027119919188,0.08321560656200751,0.05349990589327487,0.00023818303194998413,0.23818303194998414
MTD,25,0.8362823995668128,0.007549663663654936,0.19694346643009383,0.03833416665454465,0.00028941006506830847,0.28941006506830846
SBAC,25,0.8896524825398856,0.0167244715334718,0.3998277473487662,0.04182919180664865,0.0006995711276384272,0.6995711276384272
PLD,25,1.2263648731087269,0.015852688156151346,0.2770433922681031,0.05722095743330428,0.0009071059941865831,0.9071059941865831
LOW,25,0.37861178677390556,0.0037265806444949402,0.09756060474923915,0.038197596807373245,0.00014234642492857885,0.14234642492857885
TEL,25,0.3780843136065312,0.0008704722239066573,0.018623795230858695,0.04673978709045987,4.068568641355627e-05,0.04068568641355627
CNP,25,0.4871726140572282,0.015863669889134742,0.47902045992294867,0.03311689419630728,0.0005253554772836209,0.5253554772836209
WRB,25,0.14604095125804586,0.014095988762896548,0.4442354561086723,0.03173089533728771,0.000447278344111054,0.447278344111054
NFLX,25,1.8569080514695884,-0.017643289078430106,-0.14754789102396673,0.11957669442773834,-0.00210972618683169,-2.10972618683169
KR,25,-0.056517057377931966,0.013058571419440028,0.19744935767415767,0.06613630742212916,0.0008636456938899152,0.8636456938899152
TYL,25,1.0676028011533234,0.005944879365661415,0.13982618364670374,0.04251620984437531,0.0002527537386099575,0.25275373860995753
UA,25,1.147153663367644,-0.01748085583227328,-0.1661479413596568,0.10521259360314827,-0.001839206180516193,-1.839206180516193
ZTS,25,0.8034850844193556,0.006423381229188901,0.1707017450919398,0.037629265159118755,0.0002417071154912553,0.24170711549125531
ZBH,25,0.6290746751970114,-0.004997493667788399,-0.10698573227988441,0.046711776993912615,-0.0002334418097382221,-0.2334418097382221
MSCI,25,1.005125417029974,0.0074384072668837635,0.14442049747086144,0.05150520457377977,0.0003831166879839383,0.3831166879839383
CHD,25,0.22893033468694415,0.005114156448029028,0.14334440067147136,0.03567740647051905,0.00018245983835015755,0.18245983835015755
COO,25,0.8926325483086512,0.004599174888825918,0.10518217104539382,0.043725802986525515,0.0002011026150893775,0.2011026150893775
SIVB,25,0.589946660930644,-0.0032009269859674715,-0.04468836421771747,0.0716277501313957,-0.00022927519833971962,-0.22927519833971963
SBUX,25,0.9773716863860347,-0.005814566719074817,-0.15233197036290283,0.03817036374716801,-0.00022194412669926302,-0.22194412669926303
MTB,25,-0.07424971211526021,0.0031427837384904326,0.04831744142588961,0.0650444983373324,0.00020442079165283625,0.20442079165283625
ABC,25,0.1485843487455508,0.014125976095975204,0.35975021280996394,0.03926606737947136,0.0005546715291853641,0.5546715291853641
AAP,25,0.5111525412286696,0.005899006053256775,0.14024757585923223,0.04206137622783342,0.0002481203129763,0.2481203129763
GLW,25,0.15778375848198928,-0.007725079880349695,-0.1593910284259092,0.04846621517308671,-0.00037440538371031126,-0.3744053837103113
SPG,25,0.6519135642390279,0.0029282551631788526,0.06339540505264064,0.04619033762379724,0.00013525709463585868,0.13525709463585867
HAL,25,0.18551798442612794,0.024413998922909463,0.31482316559807505,0.07754829247247344,0.0018932639288964347,1.8932639288964346
JCI,25,1.0834131837363894,0.0033441348743857933,0.10089154564344885,0.03314583846503829,0.00011084415435169261,0.1108441543516926
NDSN,25,0.5321184433237717,0.0050586669665304935,0.179304734976413,0.028212679197768792,0.00014271854829507502,0.14271854829507502
WEC,25,0.4350454096040134,0.011055361553189754,0.35362095336365035,0.03126331018575373,0.0003456271974530274,0.3456271974530274
EBAY,25,0.9878624163473636,-0.0003318228606958157,-0.008519745466085525,0.038947508703951306,-1.2923673755120303e-05,-0.012923673755120303
KMB,25,0.11745772826636718,0.00296798300126522,0.08090934469507928,0.03668282090839534,0.00010887398889457378,0.10887398889457378
COF,25,0.06503463997717347,-0.010053615674286972,-0.18388292312451113,0.0546740039991612,-0.0005496714235819956,-0.5496714235819956
WST,25,1.059458545616853,0.0064384532371191796,0.11371972698877296,0.05661685450365898,0.00036452497015458874,0.36452497015458873
CCI,25,0.8612742625803547,0.011413042004988399,0.2839048421262739,0.04020023723269981,0.0004588069961473015,0.45880699614730147
ETSY,25,1.6940096265245668,-0.013497863958815633,-0.13101883240194104,0.10302231909231747,-0.0013905812478297959,-1.3905812478297959
PWR,25,0.8442723130329918,0.018625775350513102,0.3479427834815719,0.05353114429947525,0.000997059067977926,0.997059067977926
VMC,25,0.6015141768996684,0.00200337922879018,0.053399958447355254,0.0375164941516804,7.515976512050478e-05,0.07515976512050479
MCD,25,0.34309652145067837,0.006372910710954982,0.23311262494053622,0.027338333616982877,0.00017422475912733085,0.17422475912733085
AWK,25,0.861474577332917,0.008542873336575775,0.24878895772318285,0.03433783160939593,0.00029334374609173733,0.2933437460917373
ENPH,25,1.3980350347109656,0.0231048741787008,0.1888324977525742,0.12235645057756395,0.002827030395547038,2.8270303955470384
UAA,25,1.1773186741088097,-0.019805920584863926,-0.17924525292425764,0.11049620707798141,-0.002188479102315179,-2.188479102315179
ANTM,25,0.4886402366041676,0.015206521133682427,0.3808628827955888,0.03992649801436243,0.0006071431358493318,0.6071431358493318
APH,25,0.6080946287790459,0.008360694750488886,0.3098347818589036,0.026984364700204263,0.0002256080362942754,0.2256080362942754
QRVO,25,0.7657718685772429,-0.013429766937821623,-0.2974181337530508,0.04515449938561073,-0.0006064144029427618,-0.6064144029427618
BR,25,0.9760755410450495,0.0069790688413929715,0.2692678490305003,0.02591868604633316,0.00018088829419581054,0.18088829419581054
GWW,25,0.5364881052090794,0.007454224368415573,0.2357330543254544,0.031621464328563054,0.0002357134899629585,0.2357134899629585
PSX,25,-0.21395693307756863,0.005799887818887841,0.07540836099392721,0.07691306033497954,0.0004460871217502334,0.4460871217502334
EXPD,25,0.399807078082484,-0.0019018717536049626,-0.04138619567060091,0.04595425413686854,-8.739909790089427e-05,-0.08739909790089427
RMD,25,0.6124591774050786,0.005368167411358182,0.10209013875521676,0.05258262430448378,0.0002822723301950205,0.2822723301950205
IPG,25,0.5458068673765687,0.0041063987433013,0.10897517180592459,0.037681966224512524,0.00015473717874946025,0.15473717874946025
NKE,25,1.0097471325117608,0.0027683280830411716,0.049153049075192135,0.0563205769555884,0.0001559138348392368,0.15591383483923682
RCL,25,0.5640535992048301,-0.017471526883368716,-0.19000260310228145,0.09195414482802382,-0.0016065793133999986,-1.6065793133999986
HPE,25,0.08632969374182793,-0.00046406061986839714,-0.007498636609617946,0.06188599928594765,-2.871885518981205e-05,-0.02871885518981205
ADM,25,0.26506341758120067,0.015490544795606288,0.35571755989909043,0.04354731546005384,0.0006745716408623622,0.6745716408623622
DTE,25,0.3391052947317819,0.010133640615911862,0.33640057326900047,0.030123731709008013,0.00030526307114923565,0.3052630711492357
NDAQ,25,0.9127224135510946,0.0060841454485953,0.20819343646112515,0.02922352189393521,0.000177800157722911,0.177800157722911
TSLA,25,1.3247402633808891,0.017604239816643497,0.15643546712391207,0.11253355866351734,0.0019810677541328785,1.9810677541328785
CTLT,25,0.9188643196454568,0.0075263643829712795,0.1359056805768332,0.05537932153407163,0.0004168049531471511,0.4168049531471511
MPWR,25,0.8064915581845166,0.01595968862068771,0.19581162698229843,0.0815053164444136,0.0013007994713834586,1.3007994713834585
ORLY,25,0.5441087066368967,0.01198791158579825,0.31070378662911624,0.0385830881427528,0.00046253064936238136,0.46253064936238136
TDG,25,0.44544586432780525,0.0016163383800954652,0.035194661316304596,0.04592566939539395,7.423142207535094e-05,0.07423142207535094
ROK,25,1.1406769800716359,0.002713433290609241,0.05388921294824599,0.05035206755042354,0.00013662697634232452,0.1366269763423245
DVN,25,0.0049337880288454474,0.04248847045724726,0.5470033969252115,0.07767496636416035,0.003300290513631302,3.300290513631302
FAST,25,0.8138775969699408,0.009329586148253972,0.3082296805227942,0.030268292568158536,0.0002823906430751905,0.2823906430751905
EQIX,25,1.0825681168397183,0.010502551279334079,0.22085771318701716,0.04755347290244178,0.0004994327876683183,0.49943278766831833
