Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,1.1787369229952973,0.0025989649840667426,0.08365569271243861,0.03106740139013047,8.074308835889554e-05,0.08074308835889554
DG,25,0.3121410738606713,0.006686040575907057,0.2216861074642614,0.030159943951313824,0.00020165060902556684,0.20165060902556683
NCLH,25,1.3064032916604813,-0.006818912945359393,-0.15599280126150553,0.043712997588447704,-0.00029807512513633,-0.29807512513633
TRV,25,0.7111462859755211,0.0008134660574328377,0.04464041491426916,0.018222636572600853,1.4823496328745053e-05,0.014823496328745052
VRSN,25,0.9563563396620371,0.009870750722085039,0.2453441812555296,0.040232259316574155,0.0003971226027001869,0.3971226027001869
HAS,25,0.9022691862368533,-0.00010443409265272104,-0.0023309914867754265,0.04480243417670726,-4.678901561877681e-06,-0.004678901561877682
SEDG,25,0.613081726306544,-0.00732060658583865,-0.09165269173054727,0.0798733397526473,-0.0005847212970261578,-0.5847212970261577
ACN,25,1.1646627751451624,-0.0014573965547214403,-0.07918414524150288,0.018405156111448093,-2.6823611105934713e-05,-0.026823611105934713
CCL,25,1.1001120822944828,-0.013452620124740085,-0.28499108458731104,0.047203652508009196,-0.0006350128056904823,-0.6350128056904824
AVY,25,0.8868975691395256,-0.0064423871284698024,-0.16458492299552105,0.03914323992268188,-0.00025217590504449106,-0.25217590504449106
NWSA,25,0.6510052697517745,-0.014752962419569103,-0.36777935935308637,0.04011362259567571,-0.0005917947666667818,-0.5917947666667818
GL,25,0.7136968749420134,-0.0033811791839795744,-0.15230365515307917,0.02220024976144649,-7.506302237255038e-05,-0.07506302237255039
DRE,25,0.6315444370284712,-0.0017117221171194376,-0.06514238444346737,0.026276626680819835,-4.497828305285003e-05,-0.044978283052850024
INTC,25,0.8663496977179299,-0.013674522582600107,-0.30103858489768676,0.04542448466281368,-0.0006211581413246178,-0.6211581413246178
ALK,25,1.02479994068514,-0.006307097403834249,-0.14809892823331988,0.04258705636206794,-0.00026860071261814155,-0.26860071261814156
IRM,25,0.45344888458520416,-0.003580172653477414,-0.0854184129991852,0.04191335951783095,-0.00015005706356110567,-0.15005706356110568
FTV,25,1.1064138238406775,-0.005588253820571567,-0.21202096390892403,0.026357081476962172,-0.00014729006126274993,-0.14729006126274993
DE,25,0.9063596243341212,-0.00869703660900355,-0.22358800718497188,0.03889759884039124,-0.0003382938411172167,-0.3382938411172167
EXPE,25,0.6999058297511431,-0.004674588837964521,-0.11898284037256131,0.03928792440428688,-0.00018365489288707333,-0.18365489288707335
HWM,25,0.7200081648578432,0.003682866610624903,0.06208991812524302,0.05931505020180743,0.0002184494178957765,0.21844941789577652
AZO,25,0.2699526449109131,0.01638617342593718,0.48952055570891445,0.0334739230760331,0.0005485095087703588,0.5485095087703589
FRT,25,0.5685159899538508,0.001113150019701845,0.0419267573189758,0.026549871511242298,2.955398999582082e-05,0.029553989995820817
ATVI,25,0.6722473107667359,-0.02288680400681737,-0.2873123884974099,0.0796582567375917,-0.0018231229094780007,-1.8231229094780006
CSX,25,0.9402729889908291,-0.0007738829412810323,-0.022995620037609337,0.033653493144144266,-2.604386425877142e-05,-0.02604386425877142
TGT,25,0.6612532860827406,0.00041852535327988744,0.009417805988418692,0.04443979349272626,1.85991802712285e-05,0.0185991802712285
JPM,25,0.8254110936785171,-0.004122402253614758,-0.138307184291076,0.0298061324489038,-0.000122872867578901,-0.122872867578901
MDT,25,0.5662095925308452,-0.00034848972090234217,-0.014907719481903668,0.02337646085475182,-8.146456318956989e-06,-0.008146456318956989
DVA,25,1.0693935449196965,-0.02400497121029913,-0.47311321433453274,0.050738323265951936,-0.0012179719892580266,-1.2179719892580265
NUE,25,0.9366120801935855,-0.014156259266652057,-0.3674201999276526,0.03852879963986606,-0.0005454236769348343,-0.5454236769348343
AFL,25,0.43450717207233813,0.002989257203023113,0.11829087962093139,0.025270394578198473,7.553970901611601e-05,0.07553970901611601
