Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.3007101267706862,-0.007329976803944099,-0.08237036934033744,0.08898802885851029,-0.0006522801873615885,-0.6522801873615884
ATVI,25,-0.05189413133399267,0.019857786789372247,0.38831221078450145,0.0511387132257671,0.0010155016639201337,1.0155016639201337
AZO,25,0.3780402286564519,0.01541763595503753,0.34534115868151916,0.044644652302380204,0.0006883149965373261,0.6883149965373261
CMI,25,0.3912369831336276,0.023039693323281527,0.5516763860676771,0.04176305875172102,0.0009622080658818409,0.9622080658818408
DE,25,0.6775948066133272,0.030982796810918343,0.6723369765671924,0.04608224430717737,0.0014277568119603749,1.427756811960375
APD,25,0.08443610277063753,0.012634614037903582,0.23983213135484047,0.05268107307611008,0.0006656050254192448,0.6656050254192448
PHM,25,0.6553760369672624,0.023997514600269186,0.3349957606021424,0.07163527847974717,0.0017190686412120817,1.7190686412120817
DG,25,0.22563935777181615,0.01076178976392319,0.2301820932926109,0.046753375164777226,0.0005031499942771602,0.5031499942771602
MGM,25,1.582715897742946,0.028656463900726948,0.39401438000356614,0.07272948743766049,0.002084169931275692,2.084169931275692
KEYS,25,0.2985068317969961,0.016598285743304565,0.3716642573555263,0.04465935428228976,0.0007412687234889178,0.7412687234889178
KMX,25,0.5223263591525414,0.029251122135371913,0.496871781278459,0.05887056427335904,0.0017220300657382875,1.7220300657382874
MO,25,0.7709075220679927,0.007813288220150759,0.20968668850680328,0.037261727369485624,0.00029113661551847115,0.29113661551847114
BAX,25,0.28867086771060047,-0.0010089587729552344,-0.02546741539909889,0.0396176352073377,-3.997256060618354e-05,-0.03997256060618354
HWM,25,1.062223751438101,0.013937377865306308,0.16109139221076701,0.08651845188022879,0.0012058403561760697,1.2058403561760698
AAP,25,0.42750513140691593,0.021385680397211088,0.3909188064766526,0.05470619484889974,0.0011699291987861255,1.1699291987861256
PXD,25,0.9295122834413907,0.025702694103956196,0.477723774999957,0.05380241773388505,0.0013828670850673155,1.3828670850673155
AON,25,0.4540547153915479,0.0076377575633998765,0.12664044159632365,0.06031057272956951,0.0004606375330182478,0.46063753301824784
IVZ,25,0.8876311130425978,0.02927416013145749,0.3696061750411249,0.07920365542648265,0.002318620491951635,2.318620491951635
BLK,25,0.5736056271065942,0.014735159703913365,0.3667345247304245,0.040179363300318495,0.0005920493350317485,0.5920493350317485
FIS,25,0.7546134915497931,-0.002708138134479408,-0.07278570356776246,0.03720700634511515,-0.00010076171275302365,-0.10076171275302366
NXPI,25,0.5014179875115857,0.027797300592707828,0.5538448606777818,0.05018968770187769,0.0013951378357032254,1.3951378357032254
HES,25,1.084798244620363,0.02060692284046162,0.26033481128421454,0.0791554642224335,0.0016311505436326075,1.6311505436326075
GNRC,25,0.3903300319573877,0.04255487272767924,0.46208446645081713,0.09209327691652376,0.0039190176782575884,3.9190176782575885
HST,25,1.3866519653013258,-0.0001879100751908981,-0.0031049122112227507,0.06052025384540484,-1.1372365450662264e-05,-0.011372365450662263
PVH,25,1.6759543766554055,0.018403548967969977,0.2541413274009225,0.07241462518584128,0.001332686100604822,1.332686100604822
LMT,25,0.6599481560495353,-0.003853248035995141,-0.12329360164068542,0.031252619638970906,-0.00012042409524356782,-0.12042409524356781
SLB,25,1.2031544354387018,0.016569965430439603,0.23551246765988845,0.07035706260090167,0.0011658140950842157,1.1658140950842157
HCA,25,1.0345998686370972,0.01717977065719513,0.27385513893307245,0.06273305925215338,0.0010777395705762278,1.0777395705762278
REG,25,1.186780944292916,0.0025413230797804824,0.046389182028497615,0.054782666316886275,0.00013922045428301592,0.1392204542830159
ZION,25,1.1089713623748867,0.015609674152900531,0.24458005801570262,0.06382235035653787,0.0009962460927378112,0.9962460927378113
IT,25,0.8078449258139001,0.011601876262724312,0.24840551381650652,0.046705389443546914,0.0005418701491263816,0.5418701491263815
TXN,25,0.45700027123346665,0.01992853887766592,0.6263875069470711,0.03181503247852907,0.0006340271116425705,0.6340271116425705
CE,25,0.841355236112062,0.020141422220982266,0.47072445578391353,0.04278813640017931,0.0008618139212849918,0.8618139212849918
O,25,0.5282045272851721,0.0034094835433640365,0.07812334518399254,0.043642313771052384,0.00014879775059673276,0.14879775059673275
GM,25,0.8671145823969453,0.028629192495608,0.4897535034448512,0.058456330162489176,0.0016735575288087186,1.6735575288087186
