Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.3141958798337496,0.009371549583073712,0.2667292328628267,0.03513506743332219,0.00032927002655601736,0.32927002655601734
ATVI,25,0.8126615324826588,0.0012115297921271358,0.02728406958367832,0.044404291977465433,5.379712262901134e-05,0.053797122629011346
AZO,25,0.6447751374642967,-0.012710627797027415,-0.22048602042746207,0.057648225372225345,-0.0007327451358655085,-0.7327451358655086
CMI,25,0.859188884764131,-0.007457427853971684,-0.2190878169226699,0.03403853285280526,-0.0002538399030048402,-0.25383990300484016
DE,25,1.0853817286096794,0.0005401529949523778,0.013839601987081692,0.039029518006122796,2.1081911042554985e-05,0.021081911042554986
APD,25,0.30891193106385656,0.0031309050539557555,0.12384643554976729,0.025280542310784644,7.915097768757795e-05,0.07915097768757795
PHM,25,-0.006646516452639734,0.008570070755454936,0.19475234944529876,0.04400496723076536,0.00037712568275913495,0.37712568275913494
DG,25,0.9785576096980079,-0.0005695481686087949,-0.017586268217237983,0.0323859594072679,-1.8445363869048204e-05,-0.018445363869048204
MGM,25,0.3662251506503253,0.004913203837568728,0.08797005060652273,0.05585086974139387,0.0002744067075449675,0.2744067075449675
KEYS,25,0.4230901366065352,0.00829247353566227,0.18302757899432415,0.0453072350146719,0.00037570904733319764,0.37570904733319765
KMX,25,0.8568765331319934,-0.01008534518172793,-0.19497327720036214,0.05172680752226284,-0.0005216827090108216,-0.5216827090108216
MO,25,-0.15813495716899348,-0.0022575328335752848,-0.06452675439547507,0.03498599696707501,-7.898203686853716e-05,-0.07898203686853716
BAX,25,0.7595323851045768,-0.0008538132115583873,-0.02667294646616138,0.032010457211451196,-2.7330951275161484e-05,-0.027330951275161483
HWM,25,1.5051644880812582,-0.024316496271018607,-0.46444792027061743,0.05235570062807094,-0.0012731071990890535,-1.2731071990890535
AAP,25,1.0582172961891068,-0.022771353862618787,-0.31226248898333353,0.07292375698649532,-0.0016605726753311039,-1.6605726753311039
PXD,25,0.17425265053129468,-0.005502443895450532,-0.09752498092243911,0.056420866155581055,-0.00031045265055380854,-0.31045265055380855
AON,25,0.24500852458939434,0.003955450098016481,0.16467639942757475,0.0240195323177205,9.500806146043759e-05,0.0950080614604376
IVZ,25,0.7497805607635579,-0.0067887394665365475,-0.16542692143866425,0.04103769451487753,-0.00027859421636881946,-0.2785942163688195
BLK,25,0.9335854527718885,0.0023313761993541352,0.08202832642705317,0.028421598987849652,6.626143942786026e-05,0.06626143942786027
FIS,25,0.5117827312020342,0.0012451903225211107,0.056078744544618815,0.022204318813349687,2.7648602904556463e-05,0.027648602904556462
NXPI,25,0.5093894597670469,-0.0016693121583754205,-0.08962697035842097,0.01862510973761347,-3.109112213607461e-05,-0.03109112213607461
HES,25,0.7893529363055539,-0.008955997230764987,-0.13886062284865588,0.06449630605881787,-0.0005776287384573439,-0.577628738457344
GNRC,25,0.1808863553913136,0.005985955561151051,0.1250251485027429,0.04787801200667821,0.00028659565222823225,0.28659565222823224
HST,25,0.07808287149190804,0.0008981248702743254,0.029001781483511836,0.03096792073910803,2.781305979647699e-05,0.02781305979647699
PVH,25,0.5182467236922249,0.006885490137398176,0.18953128299085722,0.0363290430410389,0.0002501432675601872,0.2501432675601872
LMT,25,0.7184132497916818,0.0007776347362473818,0.05049971264406073,0.015398795270943772,1.197463809904779e-05,0.01197463809904779
SLB,25,0.677645424948925,-0.015407929350316159,-0.3382983518675193,0.04554538697944956,-0.0007017601048121683,-0.7017601048121683
HCA,25,0.42026646837785686,-0.0016059421894735562,-0.0378932153648343,0.042380731590381325,-6.806100488174809e-05,-0.0680610048817481
REG,25,-0.2728330354934327,-5.029856201847543e-05,-0.0013410180221449467,0.037507745002578946,-1.886585638185379e-06,-0.001886585638185379
ZION,25,0.9564715746811666,-0.0028986276533843128,-0.10265988306341185,0.028235251851922168,-8.184348181825223e-05,-0.08184348181825223
IT,25,0.5182639953866915,-0.0034725439580135186,-0.07296834810314524,0.04758972963324953,-0.00016525742810143758,-0.1652574281014376
TXN,25,0.8091271582443649,0.0002478082095907115,0.007454595933827466,0.03324233959700047,8.2377246581391e-06,0.0082377246581391
CE,25,0.5203601250262312,-0.0014485934487263727,-0.04697912503844295,0.03083483243974831,-4.4667136264794835e-05,-0.044667136264794835
O,25,-0.433456897673078,0.0018045231297693339,0.05310527295189889,0.03398011213319278,6.131789829650196e-05,0.06131789829650196
GM,25,0.598064791361984,-0.005629970946387104,-0.13297200264275805,0.04233952136159487,-0.00023837027514971528,-0.2383702751497153
PCAR,25,1.393667604304327,-0.01765037299919741,-0.574406166987584,0.030728035340851296,-0.0005423612852985455,-0.5423612852985455
AMP,25,0.826134929886362,-0.004183110025864128,-0.11490639306069553,0.0364045020859243,-0.0001522840376622215,-0.15228403766222148
PNR,25,0.5761262246150342,-0.0031611579383556032,-0.11196369061260898,0.028233777585030803,-8.925143014268661e-05,-0.0892514301426866
KIM,25,-0.340049144110127,-0.010097238493278362,-0.22064137546962698,0.04576312340233905,-0.0004620811711907457,-0.4620811711907457
SEE,25,0.47713490881320436,-0.0062540470407791045,-0.15750971219998305,0.03970578673166909,-0.0002483218580110013,-0.2483218580110013
CTAS,25,0.6712630418266847,0.0036777665605627168,0.10977040190141056,0.03350417322755067,0.0001232205279355865,0.1232205279355865
IQV,25,0.019364711160642055,0.008168306092847681,0.21816897237483748,0.037440273948825604,0.0003058236178140785,0.30582361781407846
DISCA,25,1.2157697497045499,-0.02702739978618473,-0.4553945139421507,0.059349418929579054,-0.0016040604724874927,-1.6040604724874927
AME,25,0.5907524474482929,0.0060381416122521035,0.2694792480504723,0.02240670350661356,0.00013529484883667846,0.13529484883667847
PKI,25,0.5150008470383918,0.004194785251381596,0.12205344999779398,0.03436842835214746,0.00014416817636475325,0.14416817636475326
ANET,25,0.31699246804211484,0.02064321707325153,0.3218052266278011,0.0641481721399367,0.0013242246423370194,1.3242246423370194
COST,25,0.7804302960151489,-0.0039021588166778956,-0.10372494780412377,0.03762025336514808,-0.00014680020335446883,-0.14680020335446883
TFX,25,0.5814900292036225,0.0036559676191697515,0.08621138362989383,0.042407017092601716,0.00015503868131613006,0.15503868131613005
COG,25,-0.3774976944636334,0.005430212317815537,0.11279227878749028,0.048143475565791995,0.00026142929403981505,0.261429294039815
SNPS,25,0.3614566914829712,0.0008152355333937277,0.029412149160257563,0.027717645825599664,2.259640977905117e-05,0.022596409779051172
DVN,25,0.20645998732902246,-0.013600197503023805,-0.20320072878577616,0.06692986577504738,-0.0009102593933915178,-0.9102593933915177
HPE,25,1.3199003484486254,-0.0053439598185415545,-0.10920251673449581,0.04893623314135085,-0.0002615132635781605,-0.2615132635781605
BIO,25,1.0114840247987131,-0.0036654481655009827,-0.06734053769162433,0.05443152506869399,-0.00019951593370846514,-0.19951593370846513
ILMN,25,0.6872283644681595,0.003816157534473204,0.06888161676544723,0.055401683550312456,0.00021142155210302505,0.21142155210302505
TTWO,25,1.2030572506093766,0.005444445862605287,0.10829707417976511,0.050273249797754556,0.00027370998686110685,0.27370998686110687
ABMD,25,0.8140962232912952,0.022736853008659307,0.5043345190220222,0.045082880808454996,0.0010250428341487489,1.025042834148749
DTE,25,-0.28689954452092065,0.0058271817525431605,0.26899165901555344,0.021663057411777313,0.00012623457285420363,0.12623457285420364
DAL,25,0.606106978476646,-0.0003806845393636198,-0.008887004602395727,0.04283609116855821,-1.6307037634640604e-05,-0.016307037634640604
ANSS,25,0.1681108264480244,0.012822295463204784,0.3164020662537839,0.0405253215158213,0.0005196276462172307,0.5196276462172307
XRAY,25,0.1752113627504239,-0.010962713066228905,-0.2188594230407833,0.05009020362895712,-0.0005491245298132347,-0.5491245298132348
ETN,25,0.561516579160323,-0.003072588700592888,-0.09586453793391689,0.03205135879036878,-9.848064285793565e-05,-0.09848064285793565
MAR,25,0.6677116332659326,0.006180896558779106,0.1905161068505017,0.0324429081664432,0.00020052625944275534,0.20052625944275534
ADBE,25,0.19011925572632715,0.0174610312620496,0.4286817877561631,0.04073191761526744,0.0007112212868434136,0.7112212868434136
NDAQ,25,0.47765267751871887,0.0023555632811140606,0.09464573199842362,0.02488821451719866,5.8625764249203075e-05,0.05862576424920307
ULTA,25,0.37987081018516416,-0.01787068918823166,-0.35591172641695923,0.050211015433910475,-0.000897305450644917,-0.8973054506449171
