Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.4906564527665526,0.00521537416552092,0.2772198680427627,0.018813132703448292,9.811752627408096e-05,0.09811752627408096
OMC,25,0.4485476035540861,0.003199547327090633,0.16355693822657108,0.019562284313847846,6.25904544881589e-05,0.06259045448815889
JCI,25,0.6332302775244498,-0.0031881345360417973,-0.1307865294606695,0.02437662769391356,-7.771596862319874e-05,-0.07771596862319874
CELG,25,0.38193876250401165,0.015322377314904923,0.30378304998908173,0.050438552498092384,0.0007728385325934118,0.7728385325934118
MU,25,1.3469186889043079,-0.0034580671859317114,-0.06536814715754266,0.05290141049275089,-0.00018293663171448538,-0.18293663171448538
USB,25,0.7740367753624634,0.0012428775346448493,0.06939211474030162,0.017910933242145592,2.226109655118639e-05,0.02226109655118639
SYMC,25,0.4333892322281697,0.0034161219547519856,0.09968929958005751,0.034267689402397696,0.00011706260610615272,0.11706260610615273
CERN,25,0.33622776818255856,0.008298713792007938,0.22085493059242567,0.037575406488536627,0.00031182754406672346,0.31182754406672347
CAT,25,0.7526105377164791,-0.006022733951800862,-0.20738586541043189,0.029041197865059067,-0.00017490740838285794,-0.17490740838285793
WBA,25,0.620722066378872,0.00813657812258911,0.17365148683896814,0.04685579300645082,0.0003812458202928515,0.3812458202928515
IBM,25,0.1885855310426704,-0.0020724886057135526,-0.058146691372130445,0.035642416736146244,-7.386850256575712e-05,-0.07386850256575712
NEE,25,0.18166222785784422,0.0024328132480342414,0.07137722792381944,0.03408388527823988,8.291972764938122e-05,0.08291972764938121
RSG,25,0.17851519038886082,0.005924974086063437,0.33422917024165233,0.017727280003057778,0.00010503367463450791,0.10503367463450791
INTC,25,0.5556095656435655,0.008758696927056393,0.2048151733127711,0.04276390652796548,0.0003745560966954181,0.3745560966954181
CI,25,0.4676826687280015,0.015585534441215918,0.47627230137814197,0.032723999267052904,0.0005100210176309774,0.5100210176309774
