Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.1822066308212465,0.02110344840924645,0.50868640712246,0.041486165373721205,0.000875501150661792,0.8755011506617919
DLR,25,-0.22673916488906126,0.006174330020751951,0.17677588145683906,0.03492744581369519,0.00021565357723568525,0.21565357723568526
O,25,0.0692312103232222,0.0016154705152490471,0.05224836829681985,0.030919061549858476,4.9948832292966876e-05,0.04994883229296688
XYL,25,0.2997875159660261,0.014017559722780834,0.5800999834480189,0.024164040894231305,0.0003387208863786057,0.3387208863786057
TSCO,25,0.7022050444664538,0.001968059107419527,0.04184829004219338,0.047028423513487384,9.255471720330149e-05,0.0925547172033015
KMB,25,0.2632778048911163,0.004009790219940206,0.14203185631741036,0.028231625804982757,0.0001132028970458314,0.1132028970458314
NCLH,25,-0.07451789378052455,0.008548212432847396,0.18468276878657708,0.046285923094026564,0.0003956619032581763,0.3956619032581763
JBHT,25,0.41465863481057486,0.008393578145632984,0.24557049378220983,0.034179913133525856,0.00028689177189719644,0.28689177189719645
GILD,25,0.1989207815951763,0.00029363569860543597,0.007019666591457943,0.04183043379335906,1.2282908649881425e-05,0.012282908649881425
DISH,25,-0.2097830045023984,-0.009489110560570644,-0.2713545185984933,0.034969421587598845,-0.00033182870768393125,-0.33182870768393125
NEE,25,-0.010747926713104868,0.012047909966086848,0.6387646924750543,0.018861264731781267,0.0002272388193350299,0.2272388193350299
NTAP,25,0.7018599934163515,0.020325921555901714,0.36576995295943227,0.05557023312452369,0.0011295161993322394,1.1295161993322393
MMM,25,0.29890161123778425,0.01289279854579648,0.49806319061748067,0.025885869079809845,0.0003337412952288504,0.3337412952288504
UHS,25,0.2174579637239981,0.0031388925840350615,0.06334509786235155,0.04955225723789792,0.0001555392127662355,0.15553921276623547
LNC,25,0.22754720792144953,0.006842248648613173,0.17352270261665723,0.0394314319995864,0.0002697996623120523,0.2697996623120523
ZTS,25,-0.16563888670444354,0.011680453664882864,0.41558366156613324,0.02810614262568673,0.00032829249663792305,0.32829249663792304
ABC,25,0.09874565683087838,0.005195025723246069,0.10242158640214165,0.05072198064623455,0.00026350199419117776,0.26350199419117776
MAS,25,0.3229914682873031,0.013715420048664814,0.416706668981721,0.03291384820449429,0.0004514272535426314,0.4514272535426314
TFX,25,0.022138614399080908,0.018268121449874483,0.4931560131610424,0.037043290484848945,0.0006767113294802004,0.6767113294802004
BIO,25,-0.1253580663566515,0.010307857314877295,0.21877596794036847,0.04711604026675771,0.00048566542031175164,0.48566542031175164
SEDG,25,-0.08545060522577484,0.041589466954852924,0.6514392526677731,0.06384243317321729,0.002655172764774927,2.655172764774927
SWK,25,0.0335568942171683,0.016073229653981794,0.7332969443775338,0.021919128092952454,0.0003523111796530688,0.3523111796530688
ATO,25,0.03956075493843001,0.0066471605001269755,0.30315136016899763,0.021926870116701396,0.0001457514249311521,0.1457514249311521
FISV,25,0.08129813538079789,0.008225191632587728,0.3528852860203023,0.023308400657188394,0.0001917160620545083,0.19171606205450828
CLX,25,0.31998059158338954,0.010129090192559002,0.39409882107405064,0.025701904321748174,0.00026033690699550925,0.26033690699550927
LOW,25,0.3653385028766744,0.012572380514122659,0.4353150153113607,0.028881109247128122,0.00036310429512484134,0.3631042951248413
LYB,25,0.12282818728465687,0.011444283821387735,0.37369767355281414,0.030624444922508546,0.0003504748395656443,0.3504748395656443
DFS,25,0.5074714501403085,0.0044238191442966535,0.14165771079926182,0.031228932892791786,0.00013815115118708776,0.13815115118708776
CVX,25,0.37243343371673243,0.004971595458648502,0.2069287709572453,0.024025636626797107,0.00011944574594492361,0.1194457459449236
PGR,25,0.2939710875993461,0.01994595357168901,0.7281038264415769,0.02739438092115215,0.000546407049978464,0.546407049978464
CRL,25,-0.01144562701591649,0.014280753895320127,0.31431932366074966,0.04543390374157713,0.0006488303978371273,0.6488303978371273
BA,25,0.4790923378683581,0.027607366891225595,0.9428835079076202,0.029279721895327127,0.0008083360248373472,0.8083360248373472
EW,25,0.272219983496334,0.00734816872440149,0.16011029719418077,0.04589441686870193,0.0003372399186592397,0.3372399186592397
NOC,25,0.16287835434361425,0.01171342434835642,0.609241292587835,0.019226248271193278,0.00022520520462734087,0.22520520462734087
TSLA,25,0.28195020460360803,0.015192942145129295,0.21364484191128516,0.07111307724170603,0.0010804168682953504,1.0804168682953503
WY,25,-0.17705163130855706,0.006996850678013577,0.24381950596692406,0.02869684544009679,0.00020078754247439205,0.20078754247439207
