Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.8883679615237778,0.0012638914608694152,0.030917309989634878,0.0408797356980002,5.1667548871301055e-05,0.05166754887130105
NI,25,1.052986867196558,0.005365115716169989,0.14914206585242273,0.03597318895581622,0.00019300032142760228,0.1930003214276023
STZ,25,0.9341117534269915,0.008258473959413044,0.22258491285666376,0.03710257740932867,0.0003064106693620475,0.3064106693620475
MCHP,25,1.6218513656388323,-0.003956141242894323,-0.09349158288257695,0.04231548039852033,-0.0001674060172174726,-0.1674060172174726
TWX,25,0.9282047150383603,0.009305964203935653,0.18629405337714142,0.049953093162325865,0.00046486169684446734,0.4648616968444673
K,25,0.7282416689865172,-0.0008909588656743237,-0.03373653171000674,0.02640932012018451,-2.352961789750969e-05,-0.02352961789750969
PRGO,25,0.8712701143929723,-0.0004765449331812165,-0.008919803339111023,0.053425497745190266,-2.545965025315493e-05,-0.025459650253154928
COL,25,1.1934472146827955,0.001999787196770503,0.01540937573949649,0.1297773012079104,0.0002595269853870083,0.2595269853870083
CVX,25,1.5836571974074318,-0.01002674958722756,-0.24993483744284517,0.040117454972720505,-0.0004022476750883455,-0.4022476750883455
BDX,25,0.7344178156752768,0.006265082994853113,0.24568481947062165,0.025500488830984835,0.00015976267893544482,0.15976267893544482
DGX,25,0.5375451612827086,0.00972294947032171,0.2821926438283479,0.03445500682943381,0.0003350042904021744,0.3350042904021744
FIS,25,1.0627392102611843,0.005569632189780726,0.2549004041754548,0.02185022894646726,0.00012169773849432267,0.12169773849432267
AMG,25,1.5154496114725806,-0.003265083172256779,-0.08297467104388533,0.03935035994936184,-0.00012848219809290847,-0.12848219809290848
DIS,25,1.0158744424362949,0.007544734827619666,0.2838530161944196,0.026579724002129494,0.00020053696938738478,0.20053696938738477
BK,25,0.8445984325558917,0.0021917738019455895,0.0600916487314006,0.03647385033055831,7.99424296106022e-05,0.07994242961060219
