Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.05450567580827749,0.00598726121220641,0.2057381331590793,0.029101368425351586,0.0001742374943952359,0.1742374943952359
NI,25,0.39053454640993346,0.0057479749238407655,0.23463301509591605,0.024497724335558833,0.00014081230517195585,0.14081230517195586
STZ,25,0.9060810751463578,0.020558078247647306,0.19933729715353712,0.10313212098894216,0.0021201982131365017,2.1201982131365016
MCHP,25,0.7149020666233542,-0.0043761858251889045,-0.09506104787344886,0.04603553109381619,-0.00020146003862780146,-0.20146003862780146
TWX,25,0.2276734666731895,0.0163807950015794,0.4155273464592061,0.03942170146240319,0.0006457588102690894,0.6457588102690894
K,25,0.5236305629898933,0.004610450979164323,0.16425347892422465,0.02806912224544888,0.00012941131214081286,0.12941131214081286
PRGO,25,0.21498123955773588,0.003342195821291162,0.08077776732166159,0.04137519434007567,0.00013828400162851066,0.13828400162851065
COL,25,-5.128444446588578,-0.13220889828199084,-0.1835105125537323,0.7204431857454475,-0.0952489998621733,-95.2489998621733
CVX,25,0.43375979425014843,0.0017121351149506042,0.057253961032583546,0.029904221193992477,5.1200067191484606e-05,0.05120006719148461
BDX,25,0.5609592896814345,0.004846985658354088,0.2297783985563724,0.02109417459955427,0.00010224316175885664,0.10224316175885664
DGX,25,0.520071607725586,-0.007086633783886593,-0.18132638949817548,0.03908219759682525,-0.0002769612218381932,-0.2769612218381932
FIS,25,-0.21803173425655234,0.009249056358956315,0.2997672594295486,0.03085412455168417,0.00028537153688478465,0.28537153688478467
AMG,25,0.5179783515528,0.008109157582738275,0.27340410564097534,0.029659970042245583,0.00024051737097186584,0.24051737097186585
DIS,25,0.23590706034754688,0.009164623113030266,0.3879749945194584,0.023621685011894822,0.0002164838404287319,0.2164838404287319
BK,25,0.4998666888397053,0.002371150117811319,0.059756466966416726,0.03968022606061886,9.408777269841619e-05,0.09408777269841619
INTC,25,0.12860770058943657,-0.009992399675311245,-0.24556747053477412,0.04069105591856577,-0.0004066012939487483,-0.4066012939487483
HD,25,0.03782318977595314,0.01388895305813876,0.48844234355846206,0.028435194534841512,0.0003949350820934576,0.39493508209345757
