Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.6691624391866312,-0.0029800555801931263,-0.050238831107904086,0.05931777301491144,-0.0001767702604777161,-0.17677026047771607
SWK,25,1.2573870563027465,-0.0067187485506278784,-0.16166650341570504,0.04155931135190982,-0.00027922656291073684,-0.27922656291073683
AMT,25,0.3967523890910548,0.005333418618677314,0.1656054908321883,0.032205566324378605,0.00017176576705948794,0.17176576705948793
LRCX,25,1.4785730449085204,-0.009960644463004154,-0.1429769756550863,0.06966607327765093,-0.0006939189870522753,-0.6939189870522753
DVA,25,0.8808234621371647,0.0040748415717268794,0.06677357504132943,0.06102476270298184,0.0002486662399668784,0.24866623996687837
TDG,25,1.1700842414884105,0.012749689945057626,0.32712704163605133,0.038974735568459755,0.0004969157941884712,0.4969157941884712
MKTX,25,-0.16873564176257666,0.004103820663035935,0.08750786280097703,0.046896593422346915,0.0001924552091126224,0.19245520911262243
WBA,25,0.9120479080171654,0.008490863983331388,0.21713657589937885,0.03910379422795198,0.0003320249980217193,0.3320249980217193
DISCA,25,1.2999109238268083,0.0244223911002805,0.33496415821256104,0.0729104607209425,0.001780647787028497,1.7806477870284971
FIS,25,0.7105371963333386,0.007271259938396685,0.24324835407843554,0.029892329450467995,0.00021735489759854335,0.21735489759854335
HD,25,1.0836002561706546,0.0024133038713866958,0.06488821682539264,0.03719171198494547,8.975490251676787e-05,0.08975490251676788
TRIP,25,0.9441850560659835,0.02540523858322208,0.2869466238522084,0.08853646103990065,0.0022492899160328223,2.249289916032822
PEP,25,0.5408270704956398,0.00250787510566817,0.0676995654866347,0.03704418318849147,9.290218482822908e-05,0.09290218482822908
AMP,25,1.2660690264545187,-0.004712361696039164,-0.14984659897002459,0.031447905580972366,-0.00014819390568043041,-0.14819390568043042
IRM,25,0.4312949874820975,-0.004128610463413073,-0.10695987780624311,0.038599618362429464,-0.00015936278825487768,-0.15936278825487768
FFIV,25,0.7739415053931554,0.014138728911483241,0.2909076469361323,0.04860212187748831,0.000687172225748676,0.6871722257486761
NEM,25,0.6490752973499576,-0.0029420410647189514,-0.059794228503186365,0.04920275983763506,-0.00014475653993982672,-0.1447565399398267
EBAY,25,0.6741116118872283,-0.006426317227205998,-0.13262596067831142,0.048454444320997145,-0.00031138363027471776,-0.31138363027471777
XLNX,25,0.8905666219856592,0.010948779728172908,0.2296867704864824,0.04766830803961027,0.0005219098047403866,0.5219098047403866
LYB,25,1.1888795727244432,-0.00039298933480247725,-0.011603707953067356,0.03386756512590386,-1.3309591890208535e-05,-0.013309591890208534
ED,25,0.10186441249822839,-0.0029666054483700865,-0.109131645018337,0.0271837325266344,-8.064340902054875e-05,-0.08064340902054874
PGR,25,0.7177511108861787,0.010130924030298352,0.2470140876072803,0.0410135475609196,0.00041550513455270474,0.4155051345527047
VAR,25,1.107749402767622,0.005956199719296864,0.1603531175263774,0.03714427141285292,0.00022123869896272107,0.22123869896272108
VRSK,25,0.76441877231061,0.011761785394999837,0.5331712156224196,0.022060053225621393,0.0002594656118420327,0.2594656118420327
IP,25,1.038257729146681,-0.0033545881315766636,-0.06949736242360456,0.04826928698573585,-0.00016192357724201738,-0.1619235772420174
TROW,25,1.3152869350271856,0.0031757094778328354,0.08669922920982809,0.03662903934413343,0.00011632318740907637,0.11632318740907636
AIV,25,0.3553495242826292,0.004166744026119799,0.12538136120411786,0.03323256332603089,0.00013847158471138712,0.13847158471138712
RE,25,0.35938280029211916,0.00028803722481186107,0.007804112209671964,0.036908390996080814,1.0630990514782198e-05,0.010630990514782198
UPS,25,1.2937932962623329,0.0033934675081687153,0.0790683279007622,0.04291816455797345,0.000145641396937721,0.14564139693772102
LEG,25,0.765048393764378,-0.005164697285495366,-0.12050292168927555,0.04285951919749188,-0.00022135644245692285,-0.22135644245692285
SIVB,25,1.1704130965462374,0.005826045244838042,0.09065409652722649,0.06426676198894425,0.0003744210630868269,0.3744210630868269
KEYS,25,0.8170636895957193,0.013122225169095787,0.26447049505566084,0.04961697207975531,0.0006510850798392881,0.6510850798392881
EA,25,0.12897968972579635,-0.00978296752261015,-0.16194833587757673,0.06040795337350974,-0.000590969045960394,-0.590969045960394
WMB,25,0.9318759648526908,-0.0007609877621932645,-0.017174304908743252,0.044309668789323395,-3.371911569551195e-05,-0.03371911569551195
