Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.4418826570747963,-0.011211854902288576,-0.3393946546136948,0.0330348600070031,-0.0003703820571159345,-0.37038205711593447
ON,25,0.8140681288938479,0.003578216469194418,0.05057980075337754,0.0707439811129639,0.00025313727831478627,0.2531372783147863
DHR,25,0.23326610595756336,0.0022570400882447692,0.08495427114750997,0.026567705869970534,5.9964377201219367e-05,0.05996437720121937
LB,25,0.7505481489519485,-0.028438223325849825,-0.3614325031185697,0.07868197541857636,-0.002237575588672501,-2.2375755886725006
VAR,25,0.12924150493805758,0.001774743764980926,0.04126244595052212,0.043011113958416926,7.633370632258452e-05,0.07633370632258452
BSX,25,0.429490899832153,-0.0014938708781952834,-0.0380817154696775,0.03922803528598326,-5.8601619522547375e-05,-0.058601619522547374
STE,25,0.3575009635519268,0.003541388792626332,0.12874707396037283,0.027506557498280227,9.74114144481414e-05,0.0974114144481414
UNP,25,0.41534563418423553,0.0035205925791858897,0.0774755560221707,0.04544133349850918,0.0001599804215031626,0.1599804215031626
BBBY,25,0.7237172202562002,-0.029929354867185454,-0.36083205771318994,0.08294538754917122,-0.0024825019385553712,-2.4825019385553713
CI,25,0.4888418068256001,-0.008370180809087215,-0.18474545648029114,0.045306558377960195,-0.000379224085460992,-0.379224085460992
FLS,25,0.40965872165960315,-0.01265165474240273,-0.26964708028697093,0.04691930922796661,-0.0005936069011042639,-0.593606901104264
PCAR,25,0.7978571041724698,-0.015802010634089418,-0.40443944059838455,0.03907138881091741,-0.0006174065014787592,-0.6174065014787592
ADBE,25,0.3451549181104652,0.014804426142599763,0.31455454445280956,0.0470647345704483,0.0006967663868692635,0.6967663868692635
EC,25,0.3507320239203323,0.026961971614839906,0.3890248451350735,0.06930655445792525,0.0018686413540169365,1.8686413540169364
INTU,25,0.33224342189087874,0.01149433806433865,0.38486863085113965,0.029865614245876162,0.00034328546664122905,0.34328546664122905
MCD,25,0.022701539240566993,0.0013811382240046855,0.043124964880480614,0.032026419681325274,4.42329123998943e-05,0.0442329123998943
MHK,25,0.47690091056625916,-0.014092159177941512,-0.3498028672371609,0.04028600248261329,-0.0005677167596279335,-0.5677167596279334
GM,25,0.4083169769264311,-1.2596331076551726e-05,-0.00021516069883442272,0.05854382861177288,-7.374374476827929e-07,-0.0007374374476827928
SRCL,25,0.3688949716692143,-0.013405179268476859,-0.26567838699021123,0.05045641619681606,-0.0006763773043631986,-0.6763773043631987
SNV,25,0.21541893879975021,0.004007083488603428,0.1325233066333746,0.0302368209064464,0.00012116146580208033,0.12116146580208033
HUM,25,0.23848153655346355,0.004330801900441146,0.10607997771192293,0.04082581834813472,0.00017680853168916685,0.17680853168916685
AME,25,0.41343393843290044,-0.0005637684473714551,-0.019537248940111357,0.028856081483099625,-1.626814825495127e-05,-0.01626814825495127
FMC,25,0.36117199841389197,0.0012931848184950523,0.023780389599892232,0.05438030411835274,7.032378371099773e-05,0.07032378371099773
ESS,25,-0.05521854778022623,-0.0013023600710770195,-0.05085162442271277,0.02561098265516417,-3.3354721191131926e-05,-0.03335472119113193
THC,25,0.3789412968168557,0.016346157198236216,0.1411330859571471,0.11582087281220135,0.0018932261938251664,1.8932261938251664
NTRS,25,0.36646115926251877,-0.0034384456924840333,-0.0918306956894042,0.03744331529528829,-0.00012874680618940555,-0.12874680618940554
FDS,25,0.6431887829489201,-0.0043722063233033225,-0.10910605233723071,0.04007299530725828,-0.00017520740347609903,-0.17520740347609903
CTB,25,0.721309288313519,-0.02541123802389126,-0.461839278331317,0.05502182082846058,-0.0013981725855799095,-1.3981725855799094
JCI,25,0.09150460000676355,-0.011130303844580743,-0.24751847027005103,0.04496756881390389,-0.0005005027040508436,-0.5005027040508435
LVS,25,0.44622877472838957,0.00020984636257143606,0.005068269926802723,0.04140394367350042,8.688466975996685e-06,0.008688466975996685
KDP,25,-0.09310103920019672,0.01342172330648805,0.2925499932549733,0.04587839212421477,0.0006157670848377712,0.6157670848377712
NCC,25,-1.4576053834378784,0.05572836963359007,0.2848507011907912,0.19564062647774055,0.010902733147698653,10.902733147698653
CAT,25,0.7964774677451207,-0.004230334679034536,-0.09049534167893349,0.04674643578940506,-0.00019775306844118138,-0.19775306844118137
SLB,25,0.7927939168216196,-0.012597257857509328,-0.2469659279055061,0.05100808020096311,-0.0006425619391080485,-0.6425619391080485
SEDG,25,-0.038488307855873635,0.0369537390825932,0.33269935954872965,0.11107246834714955,0.0041045430145601565,4.104543014560156
EA,25,0.6451582450088265,-0.0003900517683341105,-0.010630977966275061,0.03669011163144936,-1.431104292222274e-05,-0.014311042922222739
VFC,25,0.25245990332227525,0.010303738068908436,0.2771784913221761,0.037173656656251775,0.00038302762124955286,0.38302762124955286
IFF,25,0.23136980369344415,-0.006923551866203581,-0.1981324200411843,0.034944063494325835,-0.00024193703601887607,-0.24193703601887606
LKQ,25,0.8578057505643869,-0.01712945298901379,-0.316610359828551,0.0541026294853069,-0.0009267484483505959,-0.9267484483505959
NWS,25,0.6301129168133845,-0.006571612137817037,-0.20535146943059784,0.032001778005479674,-0.00021030327277253653,-0.21030327277253652
TT,25,0.35126520983414267,-0.006667137674715546,-0.18311061398051176,0.03641043809412993,-0.00024275340357027175,-0.24275340357027175
TDC,25,0.4964752196166936,0.002950056760901319,0.06409923540575745,0.046023275351523805,0.00013577127460958583,0.13577127460958582
TEX,25,0.6711008579006807,-0.008240856541739224,-0.16581357719703746,0.04969952811491761,-0.0004095666813871713,-0.4095666813871713
BC,25,0.6590270498113282,-0.011459472987899014,-0.2346109603400161,0.04884457644813811,-0.000559733104412807,-0.559733104412807
G,25,0.3934768118539208,-0.005236612170186628,-0.1924251600925581,0.027213760236279774,-0.00014250790804984357,-0.14250790804984356
EMR,25,0.5471512607254707,-0.003216870295102609,-0.08929644635718431,0.03602461717496776,-0.00011588652088259705,-0.11588652088259704
LM,25,0.22044982304741642,-0.0075134680307489855,-0.18543284458120157,0.0405185394621869,-0.00030443475090178245,-0.30443475090178246
XOM,25,0.4508651111004209,-0.006074213837096198,-0.20096389403758042,0.03022539877715703,-0.00018359553548395773,-0.18359553548395774
TRMB,25,0.7527398718439945,-0.01719947035964345,-0.4705924156486886,0.03654854984421035,-0.0006286156997334471,-0.6286156997334471
AGN,25,0.8932698305614516,-0.030982752462046674,-0.5546636294926345,0.055858633619780364,-0.0017306542183098132,-1.7306542183098133
LYB,25,0.6409476043582969,9.763937782897823e-05,0.002763572972935859,0.035330848428891615,3.4496820587669105e-06,0.0034496820587669105
ODP,25,1.4918074991175811,-0.05598566707599432,-0.607490372812833,0.09215893713140937,-0.005159579572316575,-5.159579572316575
POOL,25,0.25103870641128817,0.006217077128035178,0.1339715555164585,0.04640594866625554,0.0002885093620577519,0.2885093620577519
BIO,25,0.5231477117121222,0.00010757536098878959,0.0021519170428200354,0.04999047772204762,5.377743686951317e-06,0.005377743686951317
ABT,25,0.3469484658373309,0.003711506475807913,0.17150094259437218,0.0216413182322049,8.032189276384834e-05,0.08032189276384834
PRGO,25,0.4973175139595835,-0.010035201441115285,-0.2238215557264517,0.044835723746733405,-0.0004499355195566659,-0.4499355195566659
IAC,25,0.9362919487563668,-0.0015739053922428636,-0.025838018717574754,0.06091432200923012,-9.587337987514543e-05,-0.09587337987514542
AVGO,25,0.57376607486831,-0.006969873669415724,-0.13716748372082377,0.05081287109998656,-0.00035415929234721154,-0.35415929234721155
HES,25,0.8831461084551344,0.0007561829524399058,0.010597195210538325,0.07135689561403226,5.395886800236508e-05,0.05395886800236508
GME,25,0.8329987935814696,-0.02656133816108828,-0.4095464243204245,0.06485550009418954,-0.001722648869608261,-1.7226488696082611
SBNY,25,0.6624368433756695,-0.01693769079846634,-0.4589663262370564,0.03690399454211377,-0.0006250684487826125,-0.6250684487826125
SLM,25,0.2662657456039567,-0.005215855679883462,-0.15886885722858154,0.03283120286047539,-0.00017124281591721674,-0.17124281591721674
ALB,25,0.03791769165847753,-0.0050044127960188435,-0.07623183691529362,0.06564728069690341,-0.00032852609154342425,-0.32852609154342427
JBL,25,0.5923871428377543,-0.012744997032526809,-0.23702079161670636,0.05377164149015727,-0.0006853194112261498,-0.6853194112261498
