Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.5052335868246295,0.006462433700304834,0.19521313762232886,0.033104501976744256,0.00021393564920632008,0.21393564920632008
SRE,25,0.6330722720538158,-0.006462254784935212,-0.2233352307699466,0.02893522335305825,-0.00018698678556646977,-0.18698678556646978
NTRS,25,0.12576186546505927,0.009840706656951678,0.23180974431139206,0.04245165226416268,0.00041775425703454344,0.41775425703454344
DLTR,25,-0.088607843055017,0.012591356210952427,0.1527389583570746,0.08243709624833392,0.0010379948438593424,1.0379948438593425
PAYC,25,0.0493499308038078,0.0026802959217509183,0.03125157326974356,0.08576515168104726,0.00022987598627905988,0.2298759862790599
CRL,25,-0.1086455546440925,0.021096465258195238,0.4084467342321501,0.05165046869050145,0.0010896423182986648,1.0896423182986648
EMR,25,0.06404730246841858,0.007569973527549304,0.2080390191263672,0.03638727753735056,0.0002754507276973332,0.2754507276973332
L,25,0.06317275376596944,0.01020904872640453,0.3655649866543596,0.02792676842450765,0.00028510573961681404,0.28510573961681407
EBAY,25,0.6161690657542775,0.006970262635537022,0.14588979589145804,0.047777588507443625,0.0003330223399894973,0.3330223399894973
NRG,25,-0.47579206566179255,0.012476367094029635,0.16218518067843524,0.07692667752898179,0.0009597654681756173,0.9597654681756174
GD,25,0.20036349575321602,0.009345373207203677,0.41734787302028187,0.02239228665423082,0.00020926427574647315,0.20926427574647316
UNH,25,0.0968069292607289,0.010879332990847004,0.28853036974976504,0.0377060238070688,0.0004102163887579061,0.4102163887579061
NWS,25,-0.027800502412754776,0.009664649846637757,0.20004472630305192,0.04831244504789683,0.00046692286462285117,0.46692286462285115
AOS,25,0.4420846298631101,0.010054697023266897,0.16627430207261298,0.060470541135550525,0.0006080129699509583,0.6080129699509583
SPG,25,0.7316054118624494,0.020415428049048914,0.502704206342501,0.040611213893721694,0.0008290953152318108,0.8290953152318108
JPM,25,-0.6040420542057959,0.02104536736293537,0.4538859421277088,0.046367083466563694,0.0009758123051017199,0.9758123051017199
LUV,25,-0.5072139020830067,0.0054605999134605555,0.0935430286728053,0.05837527382784062,0.00031876401521254273,0.3187640152125427
PAYX,25,0.49954692499747694,0.006692452737131632,0.24128267994587935,0.027736979457592133,0.00018562842409072634,0.18562842409072633
ON,25,-0.311100301689882,0.034849938831278564,0.3643169916800652,0.09565828557862867,0.0033336854011201855,3.3336854011201855
LKQ,25,-0.3363983836066284,0.024289581492462173,0.5497511481879997,0.0441828663251028,0.0010731833321741473,1.0731833321741473
ALLE,25,0.291405948043189,0.002722264864274384,0.06414270837394989,0.04244075333401373,0.0001155349716145215,0.1155349716145215
BBY,25,0.4964523763477724,-0.003572112629491765,-0.055151969435767716,0.06476854165021244,-0.00023136052562248725,-0.23136052562248724
EW,25,0.3223261913610054,0.00792388708926131,0.1730693745212719,0.0457844555755726,0.0003627908564241377,0.3627908564241377
MTB,25,-1.1016737353099955,0.02600753647150322,0.49834762758664136,0.05218753944400311,0.0013572693354479237,1.3572693354479237
LNT,25,0.6553365314729939,-0.003161839511053005,-0.12363230230459539,0.02557454202594333,-8.086259745471318e-05,-0.08086259745471318
MPC,25,-0.5025707039089126,0.025373962969150395,0.42388054352729576,0.059861117375198516,0.0015189137755702525,1.5189137755702526
RSG,25,0.18742107639486358,0.01260335240774917,0.5017135232761873,0.025120615297449682,0.0003166039672932531,0.3166039672932531
PM,25,-0.06941359915058937,0.009746063859340027,0.27464272618960317,0.03548633526384276,0.00034585208961536147,0.34585208961536146
SJM,25,0.6327678496883767,-0.0013132296506849451,-0.02932226442607728,0.04478609262922565,-5.88144247790216e-05,-0.0588144247790216
CBOE,25,-0.6001219047451198,0.021453864961425678,0.5214956726270568,0.04113910447875994,0.000882592792121298,0.882592792121298
