Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,1.4222705700225327,-0.0045966511894566815,-0.10148116842790261,0.0452956076547579,-0.00020820810880340607,-0.20820810880340607
SWK,25,1.511575386052666,-0.001776670530043916,-0.05143830572344776,0.03453983378838301,-6.13659048044352e-05,-0.0613659048044352
AMT,25,-0.08780382207176274,0.016280126579183075,0.41678392488711774,0.03906131116643331,0.0006359230901383916,0.6359230901383915
LRCX,25,1.4683714215837573,0.016356392752270077,0.3013468918340522,0.05427762222043202,0.0008877861066967275,0.8877861066967275
DVA,25,1.351628107224812,0.001560928074601087,0.03237198345637874,0.04821848734429381,7.526559061050543e-05,0.07526559061050543
TDG,25,1.7026228107023134,0.007404243514782027,0.17711876081025818,0.041803835352675955,0.0003095257768030666,0.3095257768030666
MKTX,25,0.9522589679943997,0.013916135412767592,0.20922689300440858,0.06651217352099363,0.0009255924133156424,0.9255924133156423
WBA,25,0.5004703973605913,-0.009724646361643004,-0.1945543421456896,0.04998421651448326,-0.00048607882926714576,-0.48607882926714574
DISCA,25,1.513247464372389,-0.004087929030159138,-0.10047525234831993,0.040685929466366684,-0.00016632119218456745,-0.16632119218456745
FIS,25,0.4490523285773417,0.008792325735235466,0.3424740010295921,0.025672972864517533,0.0002257251400166993,0.2257251400166993
HD,25,0.8624694658142238,0.0022505342827215252,0.07417952590943747,0.030339022191502057,6.827900954622452e-05,0.06827900954622451
PEP,25,0.3077707742420797,0.00673730534818374,0.2654322312767219,0.025382393523866648,0.0001710089356380511,0.1710089356380511
AMP,25,1.8425752615041222,0.0008801982753267774,0.02345101659223294,0.0375334805578664,3.303690485404514e-05,0.03303690485404514
IRM,25,0.17891418868077366,0.0003392820832277318,0.009331218470679655,0.03635989065027427,1.2336259445757582e-05,0.012336259445757582
FFIV,25,1.489136033110166,-0.02141311687355643,-0.5255739835380614,0.04074234559596636,-0.0008724206079492548,-0.8724206079492548
NEM,25,0.3008992324668973,0.007008989131661447,0.13207652953801632,0.05306763553053542,0.00037195048067649363,0.3719504806764936
EBAY,25,1.3154443363343182,-0.0034520248351980736,-0.10377929836646996,0.03326313522575701,-0.00011482516889586508,-0.11482516889586508
ANTM,25,1.0221613084292773,-0.004047969654811311,-0.07723024754778575,0.05241430376494202,-0.00021217151111854756,-0.21217151111854757
PAYC,25,1.5702845463057062,0.015331053216027787,0.22514302748923823,0.06809472799134589,0.0010439638985662606,1.0439638985662607
XLNX,25,2.2985209885468656,-0.0180220762581271,-0.3312058058866744,0.054413527594662836,-0.000980644743784717,-0.9806447437847169
LYB,25,1.5558654720770009,-0.009179149160834999,-0.22688929761712992,0.040456510100906506,-0.0003713563407430486,-0.37135634074304863
ED,25,-0.03626183094352109,0.008265423063130828,0.3375746717225311,0.024484725174892797,0.00020237661215497893,0.20237661215497893
PGR,25,0.42573653364782904,0.004809828264170708,0.12497866616008976,0.038485194409177186,0.00018510717582136496,0.18510717582136496
VAR,25,1.7226081873301013,-0.00857044116357558,-0.20212020356364535,0.042402694102160084,-0.00036340979497965624,-0.36340979497965625
VRSK,25,0.48412904374862537,0.007920034429258909,0.2784076794910602,0.028447614820600608,0.0002253060888094528,0.2253060888094528
IP,25,1.2302293614492978,-0.005418006959188368,-0.1691579126270206,0.03202928479694965,-0.0001735348879276994,-0.1735348879276994
TROW,25,1.034235449432346,0.002046060364410249,0.101360937999563,0.020185886247610203,4.130154177172917e-05,0.041301541771729164
AIV,25,0.3404163712842615,0.004233374288420354,0.1547151151187989,0.02736238334030733,0.0001158352101027585,0.1158352101027585
RE,25,0.23578556699439382,0.008037801936646771,0.269171240534084,0.029861295436683102,0.00024001917829175284,0.24001917829175284
UPS,25,0.455151531202013,0.004938175496193691,0.13273080557457131,0.0372044415372685,0.00018372206154891003,0.18372206154891002
LEG,25,1.966118819982912,-0.004945000379713346,-0.09949497594123348,0.04970100583404433,-0.0002457714927214844,-0.24577149272148444
SIVB,25,1.9720975145580617,-0.009717288927284521,-0.1843040476933425,0.052724229602666144,-0.0005123365725175945,-0.5123365725175945
KEYS,25,1.890496267480689,0.0017159016172842746,0.03761626611351576,0.04561594742301497,7.827247795710582e-05,0.07827247795710582
EA,25,0.8841828101353691,0.003203320585844825,0.06994104464839923,0.04580029654901845,0.0001467130327732685,0.1467130327732685
WMB,25,1.627674740869214,-0.01099830745064079,-0.2757249615741622,0.03988868975753781,-0.000438708073756627,-0.438708073756627
CXO,25,3.3423440802889273,-0.04223093678164191,-0.6198012404540897,0.06813625727935287,-0.002877457973702039,-2.877457973702039
T,25,0.03409408399652739,0.015727635770081808,0.4595787379044722,0.034221852476889275,0.0005382288311339865,0.5382288311339865
COO,25,0.7081054753909698,0.0026225096152069083,0.07556069354314877,0.03470732588907922,9.10202958622299e-05,0.0910202958622299
HFC,25,0.9011985016479784,-0.009573546544858681,-0.18532970722833464,0.05165683736317371,-0.0004945391368565385,-0.4945391368565385
TFX,25,0.3533399812182602,0.011632360199502092,0.2911455803236301,0.03995375848251536,0.00046475650999253077,0.46475650999253076
DRI,25,0.8270815838541551,-0.003825648586040172,-0.10607280257994257,0.03606625348808846,-0.00013797681166047204,-0.13797681166047204
FCX,25,2.6521695219187897,-0.018428628506694716,-0.292051073627499,0.06310070453704202,-0.0011628594424238532,-1.1628594424238532
EXR,25,-0.16749803907260583,0.00909674035685233,0.27342102994663225,0.03327008298750055,0.0003026493065882224,0.3026493065882224
HCA,25,1.5601732836698006,-0.008030944095221761,-0.21224228789046393,0.03783856730458187,-0.00030387941866638293,-0.3038794186663829
MAA,25,0.21495174456673163,0.011590824396601473,0.45378292501893736,0.025542663149164906,0.00029606052318351404,0.29606052318351406
CERN,25,0.7437084326338377,0.005884707734521658,0.1622170696118461,0.03627674787001528,0.000213478058773971,0.213478058773971
CNC,25,1.4138861603993942,-0.010047423485487319,-0.14994348122840662,0.06700807132910454,-0.0006732584695892543,-0.6732584695892544
ADS,25,0.5466301741558591,-0.017783247763828815,-0.27070536669724565,0.06569226159345941,-0.0011682217640827447,-1.1682217640827446
BAX,25,0.5857802431117306,0.00441224821459925,0.11813308024278629,0.037349810954994386,0.00016479663670179351,0.1647966367017935
NTRS,25,1.3576459466523487,-0.0029446179662365665,-0.08736608457724962,0.033704359998334564,-9.9246463991601e-05,-0.099246463991601
NFLX,25,2.0031483391485008,-0.011054407492818125,-0.16873878511673,0.06551195378804532,-0.0007241958328237229,-0.7241958328237229
AME,25,1.1532808175291664,0.004275384405072092,0.2826533992522606,0.015125890636314004,6.466899693932288e-05,0.06466899693932288
JNJ,25,0.18448670652996,0.004593290415507893,0.17132449839363523,0.026810470531507685,0.00012314827732763105,0.12314827732763106
CFG,25,1.546515869489459,-0.0022161772574746247,-0.056270302493034066,0.03938449162858107,-8.728301464446111e-05,-0.08728301464446112
PRU,25,1.8563302600839429,-0.012060975644532339,-0.37085104750441394,0.03252242571699568,-0.0003922521844737971,-0.39225218447379706
IEX,25,1.288740038728739,0.00011371589816378154,0.005043732693484578,0.022545980343224397,2.563836404712726e-06,0.002563836404712726
MXIM,25,1.7071035868133244,-0.009768755164075955,-0.30127972129786146,0.032424204065224935,-0.00031674411090321867,-0.3167441109032187
RJF,25,1.7812622006191114,-0.009986105346776299,-0.35531396248969543,0.02810501809949534,-0.00028065967151461507,-0.28065967151461507
MYL,25,1.347751476389012,-0.027154553651352647,-0.3355216860980838,0.0809323354539131,-0.002197681445212553,-2.197681445212553
JKHY,25,0.7594029556090265,-0.0012539323712978737,-0.04738065611517995,0.02646506980084084,-3.31854077319321e-05,-0.0331854077319321
HII,25,1.894821949854444,-0.007757083716626688,-0.24352538361602852,0.03185328609873968,-0.0002470886069175848,-0.24708860691758477
CF,25,0.47501875794664444,0.0006933270220590652,0.016808175373209687,0.041249392433407694,2.8599318417600292e-05,0.028599318417600293
OXY,25,0.8898312143593097,-0.023097313491066754,-0.48304369664639407,0.04781619893070429,-0.001104425736653688,-1.104425736653688
SCHW,25,1.9233114356696648,-0.01307363430514959,-0.23164741762460436,0.056437643204536106,-0.0007378451083006159,-0.7378451083006159
NOW,25,1.8856219274021904,-0.0012797889778002128,-0.02509940562833609,0.050988816099907526,-6.525492483574368e-05,-0.06525492483574369
BKNG,25,1.3260902065381475,-0.006405240628153972,-0.17265509066566365,0.037098475367617983,-0.00023762466166723606,-0.23762466166723606
FRC,25,1.1363499004119748,-0.0003171042837835456,-0.00770804790187448,0.04113937637912586,-1.304547248200442e-05,-0.01304547248200442
NCLH,25,1.4687784279934688,-0.001774233440293366,-0.05129227959547176,0.03459065290695329,-6.137189310909745e-05,-0.06137189310909745
NSC,25,1.5062155613773474,-0.004002472023699709,-0.14746426368481766,0.027141979512096445,-0.0001086350136649967,-0.1086350136649967
ZBH,25,0.5632011722459493,0.009536414604669762,0.22511107083192455,0.04236315241816769,0.0004039925854204655,0.4039925854204655
LVS,25,2.105725940815723,-0.007527010549386023,-0.1873516422623742,0.040175845049945806,-0.0003024040095214403,-0.3024040095214403
AXP,25,0.9064793211017707,0.002322218464868126,0.11353016227461159,0.02045463882321462,4.750013996747742e-05,0.047500139967477414
PVH,25,2.1330482582365753,-0.017615984491073093,-0.26296810938505166,0.06698905252149358,-0.0011800781102903118,-1.1800781102903117
KLAC,25,1.5445136963903447,0.01272061466576042,0.26945923368294117,0.04720793751209177,0.0006005139822566161,0.6005139822566161
VFC,25,1.1327900396505024,0.005296257006120009,0.11889153754730325,0.04454696368959644,0.0002359321685423988,0.2359321685423988
LOW,25,1.388564312461698,-0.003072467338272841,-0.06385030001055651,0.04811985750677543,-0.00014784669051191068,-0.14784669051191068
MCK,25,0.6349147393126107,0.0032692929853837373,0.05889615059468834,0.05550945099761044,0.00018147665876899012,0.1814766587689901
PH,25,1.5353399815093243,-0.0020234980222441964,-0.06704837074792,0.03017967475827099,-6.106851218533445e-05,-0.06106851218533445
AMGN,25,0.6424844348071932,0.003881499295616083,0.08956589672332867,0.04333679935797587,0.00016821175618223888,0.16821175618223888
BAC,25,1.5242469512195302,-0.00031224722204533165,-0.008355741825221981,0.03736918020884835,-1.1668422710324284e-05,-0.011668422710324285
DXC,25,1.9876188227655214,-0.034857368427880425,-0.3321114797612863,0.10495683091995212,-0.003658518924399523,-3.658518924399523
SEE,25,0.8137336282142779,-0.0017606799153078454,-0.03628314437253307,0.048526111663042874,-8.543895017310538e-05,-0.08543895017310538
APD,25,0.6035480046352333,0.009867587125080615,0.3133685389162037,0.03148876131346184,0.00031071809572145255,0.31071809572145254
CLX,25,0.40020095648243736,-0.003067401002681187,-0.1057036623066709,0.02901887158632161,-8.901251580055951e-05,-0.08901251580055951
CTSH,25,1.4122723551170329,-0.014860815357140822,-0.34010314640979983,0.04369502462419036,-0.0006493436929658144,-0.6493436929658144
NEE,25,-0.01550720408039336,0.01468758453409416,0.6084242161743848,0.024140368091273418,0.0003545636970247276,0.3545636970247276
AOS,25,1.729418517183253,-0.012955157837996705,-0.32911907492202125,0.039363132753901284,-0.0005099555978248091,-0.509955597824809
AIG,25,0.7754292017314152,0.004022515386982808,0.10856432808936936,0.03705190699169162,0.00014904186599113542,0.14904186599113542
TGT,25,0.8761088700845455,0.01953868576199922,0.3218797518780902,0.06070181689899949,0.001186033725571965,1.186033725571965
ROP,25,1.086325418946838,0.0009232740814127203,0.03651362062785129,0.025285744484853406,2.3345672512089787e-05,0.023345672512089785
TEL,25,1.1868638181069435,-0.001866144525346395,-0.06529572447803002,0.028579888503638465,-5.333420246607529e-05,-0.053334202466075294
KMB,25,-0.2109630856904999,0.011419845293498985,0.3369426862121621,0.033892545411442085,0.0003870476252015575,0.3870476252015575
NOV,25,1.2877737012511568,-0.014520494631362863,-0.23625828417505482,0.06146025601626713,-0.0008924333175263939,-0.892433317526394
UNP,25,1.4526515332075893,-0.003118017531855725,-0.11460129648559142,0.027207524063636985,-8.483353702880664e-05,-0.08483353702880664
CDW,25,1.0906562590836462,0.01259176524470464,0.46686104755787283,0.026971119802287093,0.0003396140089372037,0.33961400893720367
