Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.16173628963150233,-0.007994481671224431,-0.16226420895873767,0.04926829966093975,-0.0003938745186117757,-0.3938745186117757
MRO,25,0.17541086280475016,-0.0008232998753709224,-0.022342045355902986,0.036849798765330975,-3.0338434730940564e-05,-0.030338434730940562
T,25,0.15547912176301884,-0.0006961700486803539,-0.019487917073612263,0.03572316354029479,-2.4869396500863265e-05,-0.024869396500863266
FDX,25,0.17793488149493736,0.006384341817227425,0.1152605799523167,0.05539050575546841,0.0003536319221720133,0.35363192217201334
KMB,25,0.09021958310379305,0.004884748704011543,0.2063637210622143,0.023670578718334386,0.00011562482871758711,0.11562482871758711
ETR,25,0.16257441478625753,-0.004635085010222952,-0.1692019879097001,0.02739379759945025,-0.00012697258062629335,-0.12697258062629335
CAM,25,0.4215882151686245,-0.0019013705699002428,-0.027737772665340388,0.06854806234229802,-0.00013033526836133254,-0.13033526836133252
CVS,25,0.286484529584924,-0.007765981810621431,-0.14358398867817926,0.05408668391311825,-0.0004200362034661071,-0.42003620346610715
COG,25,0.19988132702232725,-0.0038366901754981245,-0.04962333971116134,0.07731624267592718,-0.00029663846868115866,-0.2966384686811587
EOG,25,0.14805679994658494,0.013459747088927023,0.24564890619457874,0.05479261966778531,0.0007374948030681588,0.7374948030681588
UNH,25,0.059128862807043735,0.004199603282208578,0.07131915537580293,0.0588846469097896,0.0002472921564340456,0.2472921564340456
GRMN,25,0.4544260518368372,0.0015138377950821447,0.02057327412734402,0.07358273582084326,0.00011139232655113732,0.11139232655113732
PFG,25,0.5455798432353334,-0.0007185558920475288,-0.013746228951830166,0.05227294660706641,-3.756103377919345e-05,-0.037561033779193446
AMGN,25,0.07571416683557268,-0.0004640289516216155,-0.011052187394723564,0.04198525912102685,-1.948237577349196e-05,-0.01948237577349196
NKE,25,0.19120606729601627,0.007422983319083413,0.21767571804937924,0.03410110868406335,0.00025313196092405276,0.25313196092405277
NOV,25,0.3339094750845807,-0.004481758650091784,-0.07045960040636753,0.06360749456772055,-0.00028507343898954773,-0.28507343898954773
JNPR,25,0.0836436525436488,-0.003633552584256481,-0.06391833196529703,0.05684679922857239,-0.0002065558342436885,-0.2065558342436885
MAC,25,0.6033079704174962,0.020089540118511127,0.2829610561751683,0.07099754429130561,0.0014263080143559548,1.4263080143559548
SYK,25,0.08127108441629931,0.008134377292680151,0.21252664783201758,0.03827462285628113,0.0003113402230480299,0.31134022304802994
IVZ,25,0.37454400023462564,-0.007470415306005193,-0.1115664536158344,0.0669593328809094,-0.0005002140252334423,-0.5002140252334423
PAYX,25,0.2051481034382286,-0.0016716149346655109,-0.04813017476239476,0.03473112123356724,-5.8057060951709436e-05,-0.058057060951709434
D,25,0.11230501186880072,0.005228531894185064,0.16074752189746547,0.032526360795285786,0.0001700651148199224,0.1700651148199224
EIX,25,0.1557522585136201,-0.001399156228976308,-0.04360329806764976,0.032088311916349574,-4.48965614950952e-05,-0.0448965614950952
