Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.6380644790733491,0.006268336040941758,0.18685614793301347,0.033546319509855836,0.00021027960362457698,0.21027960362457698
VRSK,25,0.7043025297821878,-0.002312434114029701,-0.0944762941192521,0.024476342299273993,-5.659992891950935e-05,-0.05659992891950935
DOV,25,0.3184728592532329,0.010597638020740659,0.31429737177114075,0.03371850665190242,0.00035733652809679794,0.35733652809679795
VRTX,25,0.6496840151737,-0.001395746480630745,-0.013781227045815941,0.101278824881889,-0.0001413595633913141,-0.14135956339131409
LLTC,25,0.5692241123201105,-0.003101243564488862,-0.12417856618416338,0.024974064846984573,-7.745065788583843e-05,-0.07745065788583844
GLW,25,0.5677794345943641,-0.006560157666054069,-0.1634001845886859,0.040147798379588276,-0.00026337588731504917,-0.2633758873150492
HOG,25,0.680365640474851,0.0029896028836172567,0.08685080750951328,0.034422280797904936,0.00010290894993409952,0.10290894993409952
ADBE,25,0.23243743203039827,0.01396406379227524,0.420066869776525,0.03324247827424263,0.0004642000872348478,0.46420008723484785
BEN,25,0.7477973192885865,-0.00669545022455015,-0.19366128527286447,0.03457299281638252,-0.00023148175251581907,-0.23148175251581907
INTC,25,0.43811544287893445,-0.007104876253336648,-0.20950308472228066,0.03391299112733801,-0.0002409476053402403,-0.2409476053402403
PNW,25,0.3960630528905145,-0.005297471783228756,-0.155790199725414,0.03400388338012113,-0.00018013461272639293,-0.18013461272639295
ETR,25,0.1388892631570038,-0.004618804020704834,-0.12856910892525675,0.03592467941416598,-0.00016592905372068203,-0.16592905372068203
AAPL,25,0.14079637731180716,-0.015438559684135883,-0.22334669812011845,0.0691237426569559,-0.001067171026600263,-1.067171026600263
MPC,25,0.07033365970463884,0.00594469556741318,0.09243276193247275,0.06431372862964009,0.00038232553750843553,0.3823255375084355
CAH,25,0.3429165845554873,0.005490557325291231,0.16675168416936673,0.03292654795446965,0.00018078509906796633,0.18078509906796633
TPR,25,0.5996694992978602,-0.012689410233278482,-0.24029539531003327,0.05280754638226166,-0.0006700966194573991,-0.6700966194573992
TXN,25,0.4979158920730765,0.00591091902073352,0.22961710868207177,0.025742502615159167,0.0001521618483492267,0.1521618483492267
