Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.9940908078578138,0.004431946050952851,0.16688366194462262,0.02655709971431184,0.00011769963320360545,0.11769963320360545
VRSK,25,0.46514067953312394,0.004106894323177719,0.12611146834663559,0.03256558960910142,0.00013374343509655394,0.13374343509655395
DOV,25,0.7038442541880636,0.009188500518140763,0.29244849134627005,0.03141920984390113,0.00028869542593025894,0.28869542593025893
VRTX,25,1.119787338771914,-0.005625082519633567,-0.0885066592955682,0.0635554721464358,-0.00035750477539797404,-0.35750477539797404
LLTC,25,0.6793347103515045,0.015619080699722083,0.3302599104737051,0.047293299018094585,0.0007386778539197065,0.7386778539197065
GLW,25,0.5626121200708507,0.01374613936809816,0.29947806795166215,0.045900320721706016,0.0006309522056809748,0.6309522056809748
HOG,25,0.613459987282595,-0.0005192641116726576,-0.00746076254553256,0.0695993349880286,-3.614043685556639e-05,-0.036140436855566394
ADBE,25,0.8428478735951509,0.011989412664650832,0.29573306775128855,0.04054133261395687,0.00048606676668359633,0.48606676668359633
BEN,25,1.0076397082710675,-0.001767621658056993,-0.05992491424848879,0.029497274718279128,-5.2140021645687174e-05,-0.05214002164568717
INTC,25,0.7515222363779818,0.010082310758107635,0.3655482393457335,0.02758134131941979,0.00027808365430782476,0.2780836543078248
PNW,25,-0.11028802004161756,0.00947711318566458,0.3084907221304403,0.03072090181583268,0.00029114546367433485,0.29114546367433486
ETR,25,0.041786382420893955,0.00993917102860434,0.36206829937616003,0.027451094298311753,0.0002728411211532659,0.2728411211532659
AAPL,25,0.6074562309783237,0.0021730003371331656,0.055600341141026556,0.039082500080736826,8.49262858514481e-05,0.0849262858514481
MPC,25,1.3436910042531287,-0.0019767105142933505,-0.02807281450435613,0.07041369200749784,-0.00013918748534143464,-0.13918748534143463
CAH,25,0.71514603709401,0.001666230651829199,0.045133884441573006,0.03691751047898787,6.151308754931524e-05,0.06151308754931524
TPR,25,0.3424165557381516,0.010013846319856638,0.24915833999234782,0.040190692874917146,0.00040246342193797744,0.40246342193797746
TXN,25,0.6874701436621153,0.014931929588440107,0.5296416276599935,0.028192515105753255,0.00042096865048014173,0.4209686504801417
DFS,25,0.7654705725970351,0.005004262259217831,0.1879045259820078,0.026631941051260245,0.0001332732174925357,0.1332732174925357
ROP,25,0.6270264652632317,0.0060551137826784195,0.21556871148783094,0.028089019695329193,0.00017008221029911339,0.17008221029911338
CHRW,25,0.14415043279936102,0.002441794107189888,0.06318901685712698,0.038642698187738654,9.435751272073762e-05,0.09435751272073761
EXPE,25,0.8664651414909482,-0.0007715534516409897,-0.019254646424706715,0.04007102673414799,-3.0916938987530254e-05,-0.030916938987530253
BBBY,25,0.5902999900379218,-0.011525579782369429,-0.3326501700700742,0.0346477495560622,-0.00039933540178794987,-0.39933540178794985
