Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.2423144546900156,0.007063160514184055,0.2580880327566762,0.027367253098647775,0.0001932993014680502,0.1932993014680502
VRSK,25,0.9879531688260399,0.00243942738528336,0.09905817243451337,0.024626210289676476,6.0073851776383664e-05,0.06007385177638366
DOV,25,0.8066693158964904,0.00910825880311224,0.302601553508487,0.03009984151603763,0.000274157146460733,0.27415714646073297
VRTX,25,0.35090770998802934,0.008652223312755461,0.08392651659516433,0.10309284435682137,0.0008919823113223601,0.89198231132236
LLTC,25,1.1145066654986475,-0.0024550893092435376,-0.1378868528875684,0.017805100760733102,-4.371311252767982e-05,-0.04371311252767982
GLW,25,1.0544781695111096,-0.00533748826792477,-0.14417447974295358,0.037021033663106634,-0.00019759933284327962,-0.19759933284327963
HOG,25,1.0550937756719683,0.0065619465906912,0.19898543020615356,0.03297702039738724,0.00021639344656778934,0.21639344656778933
ADBE,25,0.47240361816726945,0.014053001819238967,0.4345849922939356,0.03233660174287401,0.00045442632312061443,0.45442632312061443
BEN,25,1.4384372804868208,-0.005586772175236829,-0.21049243447665222,0.026541439311713183,-0.00014828097463741614,-0.14828097463741613
INTC,25,0.5301789618610075,-0.0032960419565378225,-0.09504136399396369,0.03468007842087748,-0.00011430699353123413,-0.11430699353123414
PNW,25,0.8923386363107544,-0.006029168542761665,-0.20015524332792003,0.030122461158231598,-0.00018161339524577007,-0.18161339524577008
ETR,25,0.541274701118901,-0.007183509524386423,-0.21096288317857886,0.03405105872726258,-0.0002446061046827322,-0.24460610468273217
AAPL,25,0.06856048224784904,-0.013185341153417796,-0.1903921371144843,0.0692536012949387,-0.0009131323591765431,-0.9131323591765431
MPC,25,0.3442088413128956,0.003937313068714621,0.06163876032007089,0.06387722673638115,0.0002515046396224005,0.2515046396224005
CAH,25,0.8530741518144233,0.0040436270392447335,0.14034220745656292,0.02881262246424526,0.00011650749926797236,0.11650749926797235
TPR,25,0.41260480213965717,-0.004311618583520551,-0.0778059456960096,0.05541502702590606,-0.00023892846033119015,-0.23892846033119014
TXN,25,0.8810726694338542,0.0074243924486902,0.3262938605573808,0.022753699490415554,0.00016893239467640728,0.16893239467640728
DFS,25,1.1128033767597485,-0.0010498807296278247,-0.024612997948431598,0.042655540451736224,-4.478322993213802e-05,-0.04478322993213802
ROP,25,0.6361289395741483,0.0013795214296586141,0.07222095580883954,0.01910140089131535,2.6350791866069675e-05,0.026350791866069676
CHRW,25,1.0242041855001884,-0.008696498622254684,-0.24430444047849367,0.03559697320778025,-0.0003095690284578978,-0.3095690284578978
EXPE,25,0.5893924791496287,-0.009633990315460637,-0.1256638956698465,0.07666474339432998,-0.0007385873953982499,-0.7385873953982499
BBBY,25,0.7620364388545204,0.0005110199848646097,0.016352426003406646,0.03125040802864056,1.596958303780878e-05,0.01596958303780878
FRT,25,0.8189895758120292,-0.008635033770044027,-0.2936810807614957,0.029402758079117502,-0.0002538938089456145,-0.2538938089456145
ORCL,25,0.7838408978710776,-0.005344065305109005,-0.15381017817323522,0.03474454921370695,-0.00018567713999462367,-0.18567713999462368
DHR,25,1.05927205113459,-0.0014820715908210151,-0.06625965163744359,0.022367633306171666,-3.315043387697896e-05,-0.03315043387697896
VMC,25,1.618962251259737,-0.01268078823995166,-0.316157865004946,0.04010903932360904,-0.0005086142341705802,-0.5086142341705802
CNP,25,0.7275476169809737,-0.0011268763591719966,-0.03406317683223471,0.03308195136120156,-3.727926890421589e-05,-0.037279268904215894
ZION,25,1.11322644094635,0.0002067541213525547,0.005435221670956287,0.038039685199477404,7.86486168994573e-06,0.00786486168994573
BLK,25,1.4802326961409726,0.002825722026647076,0.13553299166650434,0.020848960772592656,5.8913367687815914e-05,0.05891336768781592
ALB,25,0.5920429743360274,0.0017207472479926515,0.05993134161626719,0.028711976097754974,4.9406053854642663e-05,0.04940605385464266
NSC,25,1.212089720846945,-0.0032882610388461977,-0.11054294027962439,0.029746458982621255,-9.781412211618999e-05,-0.09781412211618999
