Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,-0.5548385707767132,0.00645857738830812,0.20732655053979185,0.031151713909736495,0.00020119575506446767,0.20119575506446766
DG,25,1.2078559358316237,-0.018082699542347,-0.3329154086034997,0.0543161988752626,-0.0009821835045437397,-0.9821835045437397
BBBY,25,1.6831982390760003,-0.028165747307783144,-0.5773877151113217,0.048781341498325304,-0.001373962937976506,-1.373962937976506
VZ,25,0.22748399041329687,-0.00579345097045178,-0.15547715921510372,0.0372623927507995,-0.00021587784544347473,-0.21587784544347474
BRO,25,1.230281652114202,-0.001688410356882766,-0.06507392939715732,0.02594603357326263,-4.380755180512458e-05,-0.04380755180512458
SRE,25,-0.6132934727956096,0.007530731021410956,0.3025439502865601,0.02489136211210994,0.00018745015282283965,0.18745015282283964
FFIV,25,0.48016484242719604,-0.005178068232531085,-0.11611577071280448,0.04459401337772012,-0.00023091084403223876,-0.23091084403223877
ODFL,25,1.6097733762583706,0.000592608977878788,0.018112756319553912,0.03271776903656721,1.9388843667234352e-05,0.01938884366723435
MBI,25,1.9920715404682356,-0.007858504548627954,-0.12790656530688077,0.061439415011836016,-0.00048282192233555394,-0.48282192233555393
NYT,25,1.1682797494970283,0.008579555164996318,0.16147201972776068,0.05313338607804197,0.00045586081695960846,0.45586081695960845
PAYC,25,0.1762642278458572,0.013966998333991534,0.2566516202165613,0.05442006686810024,0.0007600849832824639,0.7600849832824639
HOLX,25,0.21713919454489589,0.004064691307511868,0.15461466990808637,0.026289169778832767,0.00010685735988172525,0.10685735988172525
ATGE,25,1.6115224772250032,0.0034084487051898316,0.06652307610793061,0.05123708800927638,0.00017463898628291552,0.17463898628291552
RL,25,0.7498780793178238,-0.015286935320850667,-0.24494307092828502,0.06241015621677418,-0.000954060021450013,-0.954060021450013
SYY,25,0.23015289839970515,-0.00017658996375652467,-0.005067207737562767,0.03484956072502786,-6.154082665363476e-06,-0.006154082665363475
NOW,25,-0.4825851623130092,0.01930304828563061,0.495391080860471,0.03896527214842488,0.000752148529743783,0.752148529743783
WB,25,-0.5100307491562006,0.03688637001944205,0.3501461579341862,0.10534563691078754,0.003885818143025101,3.885818143025101
TRV,25,0.8418163456045119,-0.002431087611736606,-0.10724877613560695,0.022667742228244196,-5.5107267317123196e-05,-0.0551072673171232
APTV,25,-0.29174161866299614,0.01445379461671838,0.31575141732097617,0.045775866152408806,0.0006616349677693075,0.6616349677693075
AJG,25,0.5613616131208287,0.0034079698015135676,0.16919397916684165,0.02014238224253228,6.864463041309314e-05,0.06864463041309314
SBUX,25,-0.11597190365935144,0.0025529541997181336,0.08371999608023395,0.030493959857230316,7.784968288355231e-05,0.0778496828835523
FE,25,-0.6283564178651747,0.002288139841501626,0.06085965091505854,0.037596992541005035,8.602717655371308e-05,0.08602717655371307
MLM,25,0.8407689300668285,-0.0018896176128367038,-0.040663045127331945,0.046470145236776284,-8.781080491049213e-05,-0.08781080491049213
ED,25,-0.584368625261487,0.007065246349835454,0.2319309146596893,0.030462719298124805,0.0002152266163271383,0.2152266163271383
FISV,25,0.3936696755006415,0.0025533101119429445,0.09424502623747685,0.027092253181713394,6.917492400418722e-05,0.06917492400418722
CRM,25,-0.18870588290021323,0.005511650983118652,0.15900205649490434,0.03466402324988349,0.00019105599782406817,0.19105599782406818
OI,25,-0.4717406526860698,0.013682445683031619,0.45103540308762036,0.03033563571588104,0.00041506568794277636,0.4150656879427764
ATO,25,-0.1901926470020542,0.0058735322960252676,0.206805386439803,0.02840125393801064,0.0001668156822525203,0.1668156822525203
THC,25,0.7134243323480651,-0.027311181269035006,-0.2670435530694824,0.10227238574049707,-0.0027931796657753864,-2.7931796657753862
BLDR,25,2.893275114298562,-0.015179185653731784,-0.2547452705305536,0.05958574077594592,-0.0009044630215532192,-0.9044630215532191
RHI,25,1.5379793638817465,-0.003832227151892048,-0.10865646457774766,0.03526920525883621,-0.00013515960601856593,-0.13515960601856594
MAA,25,-0.1187981587809395,0.0011588137399435356,0.025518035616569762,0.04541155743160249,5.2623536703975934e-05,0.05262353670397593
HLT,25,0.6525804413356368,0.006325232768071509,0.20982338414584611,0.030145509252080805,0.00019067736293146436,0.19067736293146437
GE,25,0.9083742550127433,-0.013324893132662722,-0.6795491377586842,0.01960843210928265,-0.0002612802623552636,-0.26128026235526364
ABBV,25,0.6334523882727433,-0.00019951865105540846,-0.008566379101650872,0.023290896735699937,-4.646968298577668e-06,-0.004646968298577667
KIM,25,0.7615159128092382,-0.02097456532549935,-0.421274870320453,0.04978831352922745,-0.0010442882345652242,-1.0442882345652242
LLY,25,0.4913208775097952,-0.0027131485251095317,-0.06752376771671421,0.040180644784102354,-0.0001090160571339373,-0.1090160571339373
PPG,25,0.3019817631094788,-0.001171054039181722,-0.04128436150145953,0.028365560144131614,-3.3217603780437394e-05,-0.033217603780437394
AEE,25,-0.41709031015403913,0.00739427770628743,0.2505449167703472,0.029512782784035182,0.00021822571179049482,0.21822571179049483
KDP,25,-0.09881255118605897,-0.0009950944608715625,-0.036088305669676184,0.027573875869370823,-2.7438611142370943e-05,-0.027438611142370943
FTNT,25,-0.32719924594119554,0.006591725012024998,0.12834689001786576,0.051358665652961565,0.0003385422009688559,0.3385422009688559
URBN,25,1.47015519130927,-0.028939034517101045,-0.42256452782879406,0.06848429674349278,-0.0019818694273393282,-1.9818694273393282
MKTX,25,1.2564558269980362,0.0001279439345268918,0.002546843230487187,0.05023628191768102,6.427427564550259e-06,0.006427427564550259
PCG,25,-0.39468254362878147,0.006508945675719585,0.266501455113781,0.02442367781046687,0.0001589723920696067,0.1589723920696067
COO,25,0.14162265097504198,0.010966084284503495,0.36296369019954516,0.030212620657660585,0.00033131414458763736,0.33131414458763736
GPS,25,0.15749350478689067,-0.002047747253170591,-0.032339554989953744,0.06332020504941153,-0.00012966377596013108,-0.12966377596013107
KG,25,0.640182410510376,-0.001578065405876264,-0.018049911785887572,0.0874278735871764,-0.00013796690281724623,-0.13796690281724622
VNO,25,1.0430638864125106,-0.010776844886651994,-0.3443685113769674,0.03129451308878524,-0.0003372561133611391,-0.3372561133611391
CI,25,0.6265912793082699,0.006682638207748425,0.23938454097761463,0.027915913786485204,0.00018655195207377702,0.186551952073777
MDP,25,2.0963268322783972,-0.011159702076849277,-0.2765886117697616,0.040347655695017755,-0.00045026781705568924,-0.45026781705568925
CTLT,25,0.8659459866049308,0.005907334359457336,0.1069506768810329,0.0552341932910662,0.00032628684784522324,0.3262868478452232
PENN,25,1.2304309270060236,0.0033593139691241395,0.05660707516033036,0.0593444186898798,0.00019935653469446487,0.19935653469446488
VRTS,25,1.03791451047689,0.0054184239537994824,0.13351004991388601,0.04058439014362114,0.00021990343170454041,0.2199034317045404
TT,25,0.2689138561928093,0.009946093032997391,0.31587188445326436,0.03148774399536338,0.00031318003117708916,0.31318003117708915
IT,25,0.13700553400867685,0.008783196010888169,0.1829182715110777,0.04801705121271196,0.0004217431726661046,0.4217431726661046
FDS,25,0.6149226414298666,-0.006001155302090338,-0.17098426918438386,0.0350977041965123,-0.0002106267736300981,-0.2106267736300981
MDT,25,-0.3808980370690872,0.0024445366797958747,0.07485577985860885,0.03265661895999523,7.983030288582574e-05,0.07983030288582574
