Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.37202792869289386,-0.006580042388676913,-0.18898920203140263,0.034817028263781795,-0.00022909752182344634,-0.22909752182344634
EMR,25,0.316498495397548,-0.008134654058437546,-0.22649590855984778,0.035915236218441886,-0.00029215802206409143,-0.2921580220640914
MNST,25,-0.13169202212481054,0.02700681664718028,0.5712900308928966,0.04727339037401025,0.001276703786121472,1.276703786121472
FE,25,0.3662735652387351,0.007490586477657702,0.20760188436989538,0.036081495601028954,0.00027027156304273336,0.27027156304273336
PAYX,25,0.5850793032695929,-0.00219866135673033,-0.08621747734313638,0.02550134177528637,-5.606881470609497e-05,-0.05606881470609497
URBN,25,0.7582161837473823,-0.014792772054169907,-0.2171591833501651,0.06811948647972599,-0.0010076760359416955,-1.0076760359416954
MDT,25,0.4414058081934279,-0.0005738181545646552,-0.012314003690965995,0.04659882918385263,-2.673925416715191e-05,-0.02673925416715191
TDC,25,0.5217667883647797,0.011730901053468917,0.2682763662686702,0.04372692688747989,0.0005129562526892961,0.5129562526892961
XRX,25,0.47267483275502875,-0.014983456669537982,-0.3340407324927228,0.044855178461999094,-0.0006720856228897567,-0.6720856228897567
AES,25,0.8325200498829473,-0.008941671732111633,-0.18981592980180853,0.04710706704883964,-0.00042121592981329684,-0.42121592981329686
WFC,25,0.8426175959075626,-0.003892341862981568,-0.08445085520495303,0.046090023049917946,-0.00017939812618298102,-0.179398126182981
FSLR,25,0.14861948297229058,-0.030038353688040257,-0.35491732956291416,0.08463479009332378,-0.0025422897591363056,-2.5422897591363056
WDC,25,0.966718723411272,-0.006006619346135398,-0.1031884177098467,0.05821020885333548,-0.00034964656664102686,-0.34964656664102683
XOM,25,0.7393998401062172,0.0034591654607168355,0.11856762536336632,0.02917462039166055,0.00010091983918835725,0.10091983918835724
CAG,25,0.452556906178516,0.0031478421090020536,0.1110449283333368,0.02834746400621558,8.923334088218545e-05,0.08923334088218546
BIIB,25,0.7563201139808224,0.018248673036597052,0.3526350562665847,0.05174945800851245,0.0009443589390184526,0.9443589390184526
NDAQ,25,0.7043539741577896,0.005854994807879706,0.11948580609965785,0.049001592733084236,0.00028690407103004414,0.2869040710300441
PRU,25,0.8519089021499022,-0.011420626515648406,-0.2607598821088335,0.04379748304565413,-0.000500194696189859,-0.500194696189859
