Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.4853944753731753,-0.005041542644125183,-0.15662104457211884,0.032189433149922064,-0.0001622843999155489,-0.1622843999155489
EMR,25,0.6788446116793165,0.007554084681244959,0.2025278257572241,0.03729899658479648,0.00028175977872701914,0.28175977872701913
MNST,25,0.3707129202768439,0.007526503678541695,0.18273258584639368,0.041188623494161726,0.00031000632624287715,0.31000632624287716
FE,25,0.3613288067347642,-0.00677160917350304,-0.16214561580903408,0.04176251784370326,-0.00028279944893900536,-0.2827994489390054
PAYX,25,0.5644397091949662,-0.004631453431952783,-0.14029339272304306,0.033012626910348224,-0.00015289644420170907,-0.1528964442017091
URBN,25,0.6970487988264858,-0.0023697042409861735,-0.04439512874536924,0.053377573349944446,-0.0001264890619409139,-0.12648906194091392
MDT,25,0.5409595872137977,-0.007605065721572893,-0.18993679904210076,0.04003998045627367,-0.0003045066828604554,-0.3045066828604554
TDC,25,0.7090258919522195,0.009438202817638477,0.195067332266292,0.04838433328628351,0.00045666115075216024,0.45666115075216024
XRX,25,1.2397949923529017,0.003071900874283424,0.07509834288558442,0.04090504205883209,0.00012565623446312652,0.12565623446312651
AES,25,1.1532533192055883,-0.017406416912100157,-0.3277778156533942,0.05310431664632979,-0.0009243558753781967,-0.9243558753781966
WFC,25,0.8468934391035161,-0.009232621547452802,-0.1701421019247312,0.05426417943006959,-0.0005010006322609056,-0.5010006322609055
FSLR,25,0.746904766583413,-0.004744623494092406,-0.06169488638582051,0.07690464756545648,-0.00036488359764396116,-0.36488359764396117
WDC,25,1.035336182707222,-0.01691126670933044,-0.30194616510181194,0.056007555862245186,-0.0009471587149241519,-0.9471587149241519
XOM,25,0.4830093262268632,-0.006519649931861106,-0.18533177723057245,0.03517826262330592,-0.00022934995751502856,-0.22934995751502857
CAG,25,0.4077972888001901,-0.0005261160262657015,-0.021288400610508275,0.02471374134165827,-1.3002295388831635e-05,-0.013002295388831636
BIIB,25,0.4070318619433596,0.0011993981324891845,0.02283441131758834,0.05252590556452581,6.299947304139552e-05,0.06299947304139553
NDAQ,25,0.9434674181213463,-0.008620948574329875,-0.22290069401735016,0.03867618543017563,-0.00033342540564479053,-0.3334254056447905
PRU,25,0.866068347428755,0.0004965005775659477,0.011897648121799094,0.04173098518994271,2.0719458249202567e-05,0.020719458249202568
HD,25,0.6795063687382763,0.0031420900924257495,0.08799552587270151,0.03570738467966253,0.00011219581962840263,0.11219581962840262
CMCSA,25,0.4763064719332608,0.002676032477859188,0.05671902835413894,0.0471805063575972,0.000126256567334772,0.126256567334772
CL,25,0.29261218413667894,-0.00020730695349713323,-0.008040461390773516,0.02578296734749816,-5.344988412925906e-06,-0.0053449884129259054
AXP,25,0.9788780873219398,0.0035936524869514003,0.09268403249151635,0.03877315639325833,0.0001393372498995884,0.1393372498995884
XEC,25,0.7642757018142986,0.013249676245883071,0.21848979770560992,0.0606420820789788,0.0008034879544227369,0.8034879544227369
ETR,25,0.4003110025785373,-0.0020008172684493988,-0.06726874459844073,0.029743639195189873,-5.951158692826428e-05,-0.059511586928264276
AMAT,25,0.9390408279863298,-0.01095254322947534,-0.2816071701066854,0.03889298424229052,-0.0004259770912369901,-0.42597709123699007
AVGO,25,0.8339890581403453,0.005596099445785714,0.10187040737017215,0.0549335139639803,0.00030741340704889197,0.307413407048892
IP,25,1.4329421452120727,-0.01131606631515394,-0.18744650893050757,0.060369576257881495,-0.0006831461283519299,-0.6831461283519299
FAST,25,0.9597251536091818,0.007505148497360583,0.15957398314097462,0.04703240684748846,0.0003529851975786796,0.3529851975786796
LRCX,25,1.1018200982220672,0.001145048134801598,0.025804178606541685,0.04437452368707887,5.081096558059899e-05,0.050810965580598985
MTB,25,0.521974776518017,0.009374429254266764,0.1456741213587077,0.06435205626662532,0.0006032637988380733,0.6032637988380734
ORCL,25,0.8675892987849049,0.004605936681355506,0.14136439149564478,0.0325820146970845,0.00015007069664576568,0.1500706966457657
CMS,25,0.39178189774722755,0.010964789455841693,0.31396800190449703,0.03492327049040166,0.0003829263080366635,0.3829263080366635
F,25,1.2304790826549172,0.012531035135819024,0.20840805810088925,0.06012740222238823,0.0007534585898742698,0.7534585898742698
GLW,25,1.1875380888639413,-0.0011989130930282563,-0.024421143547119686,0.04909324130194797,-5.8858529776100984e-05,-0.05885852977610098
VFC,25,0.8422526077254407,0.00021001491186351754,0.005453132124112645,0.03851271289299486,8.088244003847271e-06,0.008088244003847271
DIS,25,0.6053193307940784,0.002909645880145766,0.08500735402287497,0.034228166652061624,9.95918440841138e-05,0.09959184408411381
EQR,25,0.8009287918712321,0.01443964783284717,0.3114704671578211,0.046359605020050404,0.0006694163701594216,0.6694163701594216
DE,25,0.7866665598977615,0.016154687510121488,0.31694111388781604,0.05097062767262052,0.0008234145622459354,0.8234145622459355
RRC,25,1.124274002646076,-0.016982487953789108,-0.24034084945629183,0.07066001469249832,-0.001199982848329914,-1.199982848329914
CHRW,25,0.6225740003165576,0.004061504677795956,0.09418275030301826,0.04312365762019797,0.00017514693714810529,0.17514693714810528
NOC,25,0.7402574518191308,0.0024202388579073883,0.0837989371907243,0.028881498250974053,6.990012434159167e-05,0.06990012434159168
GE,25,0.8718663561955609,-0.005272947800701002,-0.10146559271408725,0.05196784111397516,-0.00027402371350911445,-0.2740237135091145
ABC,25,0.487020527824934,0.009749606640685622,0.299108230740475,0.03259558126016596,0.00031779409551112184,0.31779409551112187
CAM,25,1.5009560539031965,-0.0048970437402489075,-0.08646261496530254,0.056637701071313794,-0.0002773572994933661,-0.27735729949336607
NSC,25,1.0172492969760933,0.0051190073874908815,0.11889567933887248,0.04305461237915011,0.0002203968788344258,0.2203968788344258
TGNA,25,1.3305739789837823,-0.00990963586952702,-0.11443801115540608,0.08659391900886672,-0.0008581142058931832,-0.8581142058931832
CMG,25,0.9012908353020913,0.017874035467676196,0.3883495940764275,0.04602563190566532,0.000822663777104071,0.822663777104071
AME,25,0.5913803501607863,0.008255507809855143,0.3326714761038455,0.024815796973462596,0.0002048670057222001,0.2048670057222001
