Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.7145826405917928,-0.002939347544137299,-0.06496172028900218,0.04524737847244051,-0.00013299777079161891,-0.13299777079161892
RTN,25,-0.08909652875119799,0.008263034941468086,0.28905759794845964,0.0285861191683376,0.00023620810152894423,0.23620810152894423
FCX,25,1.506857774393842,0.002368224601582149,0.02612154330581025,0.09066174130130289,0.0002147073661720219,0.21470736617202188
HBAN,25,0.5195243323906247,0.01172741915124717,0.2359294231527244,0.04970731922510424,0.0005829385674376441,0.5829385674376442
FRT,25,-0.04075279124660896,-0.005237662642354327,-0.170555501441541,0.030709432402270354,-0.00016084564686127695,-0.16084564686127695
CMA,25,0.6809732006147059,0.02091681154741087,0.3994713106760048,0.05236123593460172,0.0010952301044335822,1.0952301044335822
NUE,25,0.2389764401100792,0.008497466503651557,0.16064390012316987,0.05289629109562409,0.0004494844617524678,0.4494844617524678
ALL,25,-0.013571026204734767,0.008000761970377645,0.3878755285255529,0.02062713778513243,0.00016503281954902732,0.16503281954902732
REG,25,0.06913677755384016,-0.004000817715880028,-0.10768596897674655,0.03715263700458465,-0.00014864092831960217,-0.14864092831960216
ALGN,25,0.04933523406010263,0.01823551965322067,0.524117424052944,0.034792813244420205,0.0006344650297094611,0.6344650297094611
IRM,25,0.844418697854071,0.0009443782205160785,0.024413725360312586,0.038682266085096444,3.6530689610972836e-05,0.03653068961097283
RE,25,-0.29876065098764043,0.008383701642306665,0.3303738722108535,0.025376406391350345,0.00021274821993900523,0.21274821993900522
CTXS,25,0.5470761143385721,0.0012342074489683963,0.03284871676837293,0.03757247071997356,4.637222323873833e-05,0.04637222323873833
AMZN,25,0.22000712434743974,0.013218261671396947,0.2984454579835903,0.044290376408153406,0.0005854417848876378,0.5854417848876378
NFLX,25,-0.8124587875723165,0.01616049415026579,0.2082889182975724,0.07758691284371676,0.0012538428511480663,1.2538428511480664
FTNT,25,1.3341756750158784,0.004506347225206986,0.09258428876983467,0.04867291508184292,0.0002193370558217981,0.21933705582179808
JNJ,25,0.020292662750056586,0.006771551289798976,0.30009843429757516,0.022564433918653374,0.00015279622160544102,0.152796221605441
UHS,25,-0.055850193694925505,0.0004985190189500691,0.01176709389195955,0.042365517223475785,2.1120016083559402e-05,0.0211200160835594
DUK,25,-0.14414091924458153,0.003346221024707202,0.11371962321904847,0.029425185645063738,9.846317486142483e-05,0.09846317486142483
JWN,25,0.2725730674074466,-0.011691342480854449,-0.1333461990923959,0.08767660841051413,-0.0010250572564870842,-1.0250572564870841
NKE,25,0.40427133015918226,-0.004856385292747081,-0.1741609043269965,0.02788447448360142,-0.0001354177517781432,-0.1354177517781432
HIG,25,0.14484467189297556,0.0013198391445164684,0.0406507251897813,0.0324677884184031,4.285225809048685e-05,0.04285225809048685
APA,25,0.5259926658201781,-3.147050394774944e-06,-5.084326791838824e-05,0.061897091269319554,-1.9479326551453284e-07,-0.00019479326551453282
MPC,25,0.011385868117658854,0.012849978906828593,0.2703859646949692,0.047524578138976446,0.0006106898266417747,0.6106898266417746
ISRG,25,0.37958011600037983,0.008819374272302338,0.32083489534041804,0.027488824938897767,0.00024243423544193787,0.24243423544193787
ILMN,25,1.3517055035683003,-0.0004260212362766757,-0.004952733727696849,0.08601739154565588,-3.664523548757519e-05,-0.036645235487575194
IEX,25,0.693177794106193,0.0021901797381368156,0.09461707281531848,0.02314782811355612,5.0697904116184364e-05,0.05069790411618436
MA,25,0.3390397285391534,0.006377877712541159,0.21491695577203915,0.029676009924996923,0.00018926996229778808,0.18926996229778809
KMX,25,0.847597233550423,0.003360017622515531,0.05997691656262276,0.05602184665507585,0.0001882343920069176,0.1882343920069176
A,25,0.6418323637739825,0.00983577237081278,0.3997618587091347,0.024604079044892705,0.00024200012087904934,0.24200012087904935
RL,25,0.8910050517790147,-0.009469465569815465,-0.15808411972359082,0.059901434668914066,-0.0005672345731798322,-0.5672345731798322
GOOG,25,0.2714201475082567,0.002707731157862067,0.09468908290053751,0.02859602263448151,7.743034147831449e-05,0.0774303414783145
IPG,25,0.056131691073560086,0.0028867167003373394,0.11156867485439502,0.025873899677527838,7.46906183019725e-05,0.0746906183019725
J,25,0.44598191788641794,0.006953389978178931,0.1569507669002038,0.04430300096972577,0.0003080560429461426,0.3080560429461426
WEC,25,-0.145993544332859,0.002689225933335173,0.0839815896944812,0.0320216126310347,8.611335111459166e-05,0.08611335111459166
WU,25,0.42083850827258223,0.001438502869055453,0.039202660762503345,0.03669401109710787,5.27844402403423e-05,0.0527844402403423
ABMD,25,0.35619745702841327,0.01083576892870826,0.1932678757102131,0.056066063172109736,0.0006075189052753412,0.6075189052753411
AON,25,0.149926704497651,0.005167751082548511,0.3611022015063696,0.014311048398461108,7.395593585355153e-05,0.07395593585355154
WMT,25,0.08381921135760687,0.0013897825848711884,0.053376848701075286,0.026037179389408034,3.618601847456633e-05,0.036186018474566324
MXIM,25,0.7070494475085204,0.006300041644261458,0.2273142130839652,0.027715124183345066,0.00017460643653095174,0.17460643653095173
LYB,25,0.8511101985865063,0.00033787005071715193,0.010954298457128146,0.03084360463971969,1.0421130263921874e-05,0.010421130263921875
RF,25,0.6213712523722024,0.02211497888761318,0.3615455048247643,0.06116789890205379,0.0013527267928185771,1.352726792818577
QCOM,25,0.46540077739259217,0.00423420183394951,0.0765382755323039,0.0553213644350063,0.00023424182274729287,0.23424182274729288
WDC,25,0.9515843866270972,0.019535827016838037,0.23677353767924847,0.08250848979290397,0.0016118715840147187,1.6118715840147186
CE,25,0.527733030154479,0.011582391536787586,0.25619516869818365,0.0452092504149931,0.0005236312393911267,0.5236312393911267
VRTX,25,0.6003088004069945,0.004081889009017838,0.05853898095834282,0.06972941691490271,0.0002846277405101639,0.2846277405101639
LLY,25,0.02971861396194643,0.00736799163244223,0.16346291880086455,0.04507439171215424,0.0003321077409725758,0.3321077409725758
SNPS,25,0.2671972195104587,0.014955864552374609,0.5623445987581358,0.026595551171652885,0.00039775946101898836,0.39775946101898835
PEG,25,-0.05431042332290119,0.00011690854999113246,0.003889034160271718,0.030061075622684764,3.514396762221855e-06,0.003514396762221855
MMC,25,0.227044188101737,0.008362717773921164,0.4049336892158073,0.02065206723134438,0.0001727074097037785,0.17270740970377849
PEAK,25,0.7384767361184541,0.0016826842056189193,0.039795615089356376,0.042283156117593604,7.114919896279374e-05,0.07114919896279374
ZION,25,0.6906977553048471,0.01847107752297806,0.31202746711130436,0.05919696010732664,0.00109343163926707,1.09343163926707
CDW,25,0.1900539058945197,0.012506395488296162,0.3226045409206546,0.038766954279704766,0.00048483486209868325,0.48483486209868326
PFE,25,0.2526582554141794,0.00587610705600488,0.2005351855260886,0.029302124914335436,0.00017218242296506285,0.17218242296506284
BLL,25,0.2955566042871146,0.0006835321141414934,0.02280616415836418,0.029971375694531576,2.0486397792212137e-05,0.020486397792212136
EXPD,25,0.29448277405066003,0.005065799677928383,0.20980516051070036,0.024145257750559573,0.00012231503893628249,0.12231503893628248
SCHW,25,0.8918584813951786,0.011135266774778165,0.20173226079106543,0.05519824509531961,0.0006146471846359743,0.6146471846359743
EVRG,25,-0.09626729637642603,0.004644801675126727,0.22428088278471855,0.02070975295556132,9.619269521945189e-05,0.0961926952194519
SHW,25,0.3407516561701324,0.0028264154018670324,0.07428087949597113,0.03805037610008821,0.00010754616905612255,0.10754616905612255
FISV,25,0.10343228263233657,0.004628406476685347,0.15861053411196824,0.0291809525930857,0.00013506130997768595,0.13506130997768595
CINF,25,0.01690059982644705,0.004378830496579473,0.1391600187335147,0.03146615339974006,0.00013778495211682964,0.13778495211682965
ETR,25,-0.05452300289534297,0.0006084213464718205,0.019710482376837795,0.030867907483927908,1.8780693834139e-05,0.018780693834139002
LYV,25,0.5094975935844734,0.009874505576192565,0.3593045200604112,0.02748227485290841,0.0002713738762815008,0.2713738762815008
MU,25,0.7626941576570694,0.03811015230418388,0.5966812502750117,0.06387020253547238,0.0024341031463259236,2.4341031463259237
QRVO,25,0.6948374161244146,0.009470723953971668,0.19435913145973394,0.0487279598485639,0.00046148905656596376,0.4614890565659638
MYL,25,0.07734276299168223,-0.004493159149557375,-0.06960131454020994,0.06455566506522797,-0.0002900588771435905,-0.2900588771435905
MCO,25,0.9577593419189322,0.003745303076257219,0.1427408927360867,0.02623847311353097,9.827103406839988e-05,0.09827103406839989
NOV,25,0.8786185360804765,0.006058496649830504,0.09538428183601473,0.06351671924569616,0.00038481583075827483,0.38481583075827486
SBUX,25,0.39018834932082075,-0.0024183770266667857,-0.0805051528442841,0.030040027764986616,-7.264811302727601e-05,-0.07264811302727602
FLT,25,0.49277350759189587,0.0007871480699210454,0.014045545267411143,0.056042542666350434,4.411377929328558e-05,0.044113779293285575
CVS,25,0.1425086975609859,-0.010910762057532327,-0.3152819328868467,0.03460636630088205,-0.0003775818283847292,-0.3775818283847292
GD,25,0.4180749118163115,0.013275180583878953,0.4502274164763213,0.029485500211818245,0.0003914253399178883,0.3914253399178883
ECL,25,0.5308264215642017,0.0028479200987100734,0.16744542303996068,0.017008049829050388,4.843756694801503e-05,0.04843756694801503
WM,25,-0.2612343742356068,0.009244588292462766,0.3258789991526623,0.028368162159881978,0.0002622519797819302,0.2622519797819302
DISCK,25,0.7026644853245622,-0.0013974370830695101,-0.032643050078461834,0.042809635732892225,-5.982377248584118e-05,-0.059823772485841184
CB,25,-0.08828350563996006,0.00620779516792329,0.35271202728134776,0.01760017999888481,0.00010925831235165725,0.10925831235165726
BEN,25,0.7299969070802982,0.0003983859545213862,0.009041608350902704,0.04406140357557201,1.7553444321006277e-05,0.01755344432100628
DISCA,25,0.5151825204175384,-0.0021979399389517656,-0.05282734905344247,0.04160609946049409,-9.144770770821947e-05,-0.09144770770821947
GPS,25,-0.468112008332539,-0.006718366968388491,-0.0664915507072587,0.1010409126712556,-0.0006788299301463897,-0.6788299301463897
LRCX,25,0.473263954986553,0.016846820027257733,0.4818013423901518,0.034966320234150694,0.0005890713040001972,0.5890713040001972
VAR,25,0.4016285772530437,0.0043395425269649925,0.11625547685182917,0.037327639475393144,0.00016198487893468577,0.16198487893468577
TXN,25,0.24627970872848814,0.01314960244717998,0.4867858472037131,0.027013115773016825,0.00035521173327481817,0.35521173327481814
AMGN,25,0.5576842337571909,0.00330400766841275,0.07256242558309275,0.045533313445114396,0.00015044241679089933,0.1504424167908993
K,25,0.1638054451323592,-0.0016308262818908858,-0.06780987439079833,0.024049982344638964,-3.922134328664901e-05,-0.03922134328664901
CBOE,25,0.1842741815950224,0.008379741392506126,0.2370307864097938,0.03535296625147545,0.000296248714645361,0.296248714645361
CRM,25,0.12071970619762684,0.0033933642859457114,0.09553278677028965,0.03552041556272318,0.00012053370959249508,0.12053370959249508
HAS,25,0.08662541006472636,0.009998044241877665,0.19802636180071226,0.05048845088584415,0.0005047857656605374,0.5047857656605373
FITB,25,0.34603318522313825,0.015020206133622692,0.2788596276763083,0.053862964168688084,0.0008090328247816281,0.8090328247816281
AAL,25,1.1241881315493027,-0.002583716822095197,-0.045544320358721,0.05672972616003605,-0.00014657354779253908,-0.1465735477925391
USB,25,0.44400631989927253,0.009089976947107715,0.3012364517869327,0.030175554429704737,0.00027429509413221014,0.27429509413221015
AVB,25,-0.18292361828126386,0.0006144816522445115,0.02036424688149953,0.03017453362357115,1.8541697276719566e-05,0.018541697276719567
WELL,25,0.5098222816064671,0.0011651350980533132,0.03548796914576014,0.03283183360726393,3.8253521669269524e-05,0.03825352166926952
DHI,25,0.5300327163853609,0.002542731802977555,0.06874653286561518,0.03698705515735686,9.404816144709628e-05,0.09404816144709628
AMCR,25,-0.1494650476633089,0.005694610313849174,0.1718192961195594,0.03314301968672142,0.00018873658174011003,0.18873658174011002
CPRI,25,0.03680329460904524,-0.01644818825028429,-0.22947820631275156,0.07167647209106803,-0.001178948106070135,-1.178948106070135
SYY,25,0.09133292078233206,0.00487788082096115,0.14008946262207322,0.03481975538817268,0.0001698466169985262,0.16984661699852618
HOG,25,-0.02272865139509199,0.008966178837412568,0.206385567163135,0.04344382681723746,0.00038952512062493115,0.38952512062493116
