Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.2372834331417422,-0.0013856006543511946,-0.041470194253369425,0.033411964407150455,-4.629563974570649e-05,-0.046295639745706496
VRSK,25,0.5059860946693706,0.0016961477729122618,0.048402577489638984,0.03504250932247023,5.9437274144565054e-05,0.05943727414456505
DOV,25,0.826800132695759,0.005279622155457097,0.14784187606856694,0.03571127677660478,0.0001885420480694231,0.1885420480694231
VRTX,25,1.9033241732122337,-0.014353054682274761,-0.2657780343688137,0.054003916148907094,-0.0007751211615422446,-0.7751211615422445
LLTC,25,1.1481983679130183,0.010351788884622862,0.2414587513751278,0.04287187283819103,0.0004438005767093507,0.4438005767093507
GLW,25,0.9827962214077653,0.00924781101474468,0.21962221179083566,0.04210781295451178,0.0003894050964475427,0.38940509644754273
HOG,25,0.5170749033336834,-0.003057470748234839,-0.04195986799681688,0.07286654830436508,-0.00022278733996543716,-0.22278733996543715
ADBE,25,1.386241189825415,0.00561786273595009,0.1667258145475774,0.033695218411105496,0.00018929511189144898,0.18929511189144899
BEN,25,1.3483553476291616,-0.008066518777195126,-0.24864480437477415,0.03244193578658787,-0.0002616934841910696,-0.2616934841910696
INTC,25,1.030442714939496,0.0052785714684229846,0.18515604534202496,0.028508771931655123,0.00015048559011821274,0.15048559011821275
PNW,25,-0.12893938265414442,0.010086985194707652,0.32709224796406405,0.030838349907381046,0.0003110659789449667,0.31106597894496674
ETR,25,0.0829219466340135,0.009562701929691119,0.3491324735706588,0.027389895393834747,0.0002619214055366614,0.26192140553666143
AAPL,25,1.160558503394007,-0.0031082065003903278,-0.10235571622046372,0.030366711456501067,-9.438600994457405e-05,-0.09438600994457405
MPC,25,1.926363026622952,-0.01092398040004574,-0.15743436058908078,0.06938752353152694,-0.0007579879470661128,-0.7579879470661128
CAH,25,1.226917823765012,-0.003956366705543287,-0.13354089280276363,0.029626630633559834,-0.00011721381503604495,-0.11721381503604496
TPR,25,0.4760119150656883,0.0077973295537645555,0.1937222729239418,0.04025004165022315,0.00031384283929953926,0.31384283929953927
TXN,25,1.0798995582275668,0.009951726307343933,0.4180844625553354,0.023803147924988426,0.00023688241340270646,0.23688241340270647
DFS,25,1.017697534942202,0.00024738038958193546,0.008598546239743191,0.02877002491869182,7.117139972667973e-06,0.007117139972667974
