Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,1.0522551746130917,-0.004850565987303506,-0.11906283104827262,0.04073954856101902,-0.00019760986858817836,-0.19760986858817836
EXPD,25,0.6885938602175936,0.002985418997932726,0.09077406810146461,0.0328884565864748,9.818582310594757e-05,0.09818582310594758
PHM,25,1.5090301859553366,-0.008180533737122823,-0.09002305974126909,0.09087153625564492,-0.0007433776680834831,-0.7433776680834832
CXO,25,1.9069303811216243,-0.03304617518732397,-0.38957849281834467,0.08482546084168197,-0.0028031570393197117,-2.8031570393197116
COP,25,1.7133088606366473,-0.036831523185813494,-0.4283654122966075,0.08598155249824586,-0.003166831544391383,-3.166831544391383
KHC,25,0.9787932049606203,-0.004010711909690094,-0.06820711368152932,0.05880195910967285,-0.0002358377177142748,-0.2358377177142748
ALB,25,0.9475614529547407,0.008703017704295619,0.12420638196030516,0.07006900585089901,0.0006098117984427673,0.6098117984427673
CBOE,25,1.1753938511914017,-0.02442228770056036,-0.443169606118316,0.055108218982960165,-0.001345868778667335,-1.3458687786673351
ETSY,25,1.2758717867154796,0.02960151252553652,0.2596340273682651,0.1140124537048825,0.003374941076412232,3.374941076412232
GS,25,1.3509815020357612,-0.01403117233437769,-0.311352580201188,0.045065219389899096,-0.0006323178595462133,-0.6323178595462132
ZBH,25,1.4891712685012213,-0.011923536781315204,-0.23126201645077646,0.051558560996345454,-0.0006147603984316085,-0.6147603984316085
DTE,25,1.0240447335733462,-0.007511959883505903,-0.192894630292386,0.03894333332202881,-0.0002925407576450791,-0.2925407576450791
ODFL,25,0.4723991029651963,0.01319254340631413,0.2287228530265204,0.057679165993895914,0.0007609349010144697,0.7609349010144697
AVGO,25,1.2235990110443695,9.866620303623785e-05,0.002257002724001644,0.043715588814755006,4.313251161845306e-06,0.004313251161845306
POOL,25,0.9709734774854045,0.015768609405780003,0.3592841603691434,0.043888963514502506,0.0006920679228847196,0.6920679228847196
SNA,25,0.9034337889110075,-0.007987785249326439,-0.15639207382961934,0.05107538415296351,-0.00040797920014072327,-0.40797920014072325
INTC,25,0.9662655757079041,-0.015975509474310572,-0.2382851628784979,0.06704366013110316,-0.0010710566276168965,-1.0710566276168965
ADM,25,0.9418714523168141,0.002509721569057318,0.05042457625603775,0.04977179295099794,0.00012491334229977453,0.12491334229977454
ED,25,0.8809801705942965,-0.010286135363772628,-0.19620779032253519,0.0524247041713472,-0.0005392476035122129,-0.5392476035122129
VRTX,25,0.7566820949355751,-0.003737581302849874,-0.055383198530144964,0.06748583328598322,-0.00025223378869693457,-0.2522337886969346
HSIC,25,0.9388132363972349,-0.007369417484134875,-0.13800924425640806,0.053397998980729125,-0.00039351214730640145,-0.39351214730640144
AES,25,1.2276269119996301,-0.0025763876637091322,-0.03980825155067304,0.064719940297543,-0.00016674365577858133,-0.16674365577858133
CB,25,1.1198952169110703,-0.014576075622310405,-0.18912789708642616,0.07706993969086193,-0.0011233772691409056,-1.1233772691409056
XEL,25,0.760599721966027,-0.0003551329716960762,-0.00871470207252213,0.04075101692986469,-1.447202974193996e-05,-0.01447202974193996
EVRG,25,0.9084227607611994,-0.010883223682580982,-0.19869007233389271,0.05477487402738498,-0.0005961272062252261,-0.5961272062252262
CVX,25,1.4703529899422552,-0.030860194096755857,-0.7416523935191627,0.0416100512402088,-0.0012840942576488002,-1.2840942576488001
KEY,25,1.7717300469518389,-0.026358189810275944,-0.312536844956759,0.0843362638217031,-0.0022229512497019587,-2.222951249701959
NI,25,0.7777151797097924,-0.011580080017227757,-0.23332022353117773,0.04963170291014381,-0.000574739091090741,-0.574739091090741
ADBE,25,0.6219715864710672,0.015286916865608173,0.3011142884392307,0.050767822891583894,0.0007760834879915625,0.7760834879915626
