Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,1.4005577421804074,-0.005530844710583559,-0.17729847800519397,0.031195105411009408,-0.00017253528375857794,-0.17253528375857793
SEE,25,1.5883836984019375,-0.020861419378572096,-0.4267873508065595,0.04888012575618131,-0.0010197088026770418,-1.0197088026770418
TAP,25,1.1017711922287525,-0.007289483441836093,-0.2368245563526166,0.030780099640438128,-0.0002243710266670388,-0.22437102666703881
V,25,1.1882662103746722,0.011828092982402429,0.2951110095537793,0.04008014814590286,0.00047407171901820333,0.47407171901820333
WELL,25,1.4881414715147612,-0.004194955672803982,-0.13358921103785149,0.03140190469135545,-0.00013172959822185153,-0.13172959822185154
CVC,25,1.1025220063999241,-0.04032499504244882,-0.4653404877108342,0.08665696647377705,-0.003494441743448713,-3.494441743448713
THC,25,2.711267602101791,-0.025763463136633233,-0.4336813434079283,0.0594064363806392,-0.0015305155337713454,-1.5305155337713454
VAR,25,1.3709659316289853,-0.010159986445331838,-0.2120642074487913,0.04790995410097786,-0.0004867644842624056,-0.4867644842624056
O,25,1.3658208081463394,-0.004858973741106044,-0.21051650348618225,0.02308120104904257,-0.00011215094981048713,-0.11215094981048712
RAI,25,0.6047555134372407,0.0044954824183260494,0.15641603852698366,0.028740546434121106,0.00012920262118767487,0.12920262118767487
ANDV,25,2.8292026774845036,-0.010743316787192345,-0.14381349945493685,0.07470311777343756,-0.0008025592592309786,-0.8025592592309786
SNA,25,1.9134747298827528,-0.008021109818110855,-0.16005776726924004,0.05011384298906408,-0.0004019686380228477,-0.4019686380228477
STI,25,1.4583028275127676,-0.019251042421443126,-0.24865361525964552,0.07742112416640747,-0.0014904373456433256,-1.4904373456433258
PSA,25,1.4408837317188896,0.0006344759184881438,0.01787898433663366,0.035487246173604846,2.2515803110612803e-05,0.022515803110612805
HAL,25,2.814100178641685,-0.025595053273036524,-0.34444182218657915,0.07430878489306114,-0.0019019373079925115,-1.9019373079925115
AVB,25,1.5994932656605554,-0.003905796982089288,-0.09607449000210358,0.04065384038992837,-0.00015878564710532182,-0.1587856471053218
DFS,25,1.4427267510407393,0.005231010869154175,0.10257590742545385,0.0509964864113512,0.0002667631747064513,0.2667631747064513
