Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.4753279058981601,0.01001842004919603,0.5455715608795153,0.018363164005552903,0.00018396989043990608,0.18396989043990608
SEE,25,1.0287706042051716,0.013805600386404115,0.258254973777928,0.05345724879736672,0.0007380094146530268,0.7380094146530268
TAP,25,0.8634835043287293,0.008448052610861144,0.2628431384271413,0.03214104298637759,0.0002715292221168675,0.2715292221168675
V,25,0.8760088119312551,0.011947816497436932,0.47009783343888,0.025415595749582055,0.0003036608741890444,0.3036608741890444
WELL,25,1.3023029564365391,-0.0059120931711190705,-0.19737740417015665,0.029953242094633726,-0.00017708635804056033,-0.17708635804056033
CVC,25,1.1977773217501086,0.004938671793873629,0.08649021026572948,0.05710093406756935,0.00028200277248334254,0.28200277248334255
THC,25,0.5943480811656575,0.0030978162786933147,0.04720488460683862,0.06562490946635068,0.00020329391283263612,0.20329391283263612
VAR,25,0.09762745922451421,0.006105615588237951,0.13494927083221184,0.045243783464597766,0.0002762411495923106,0.2762411495923106
O,25,1.5252527193273009,-0.0035309985846570845,-0.10734282010205501,0.032894594918412116,-0.0001161507680997813,-0.11615076809978131
RAI,25,0.663694973439624,0.003253606868979779,0.13956612683174144,0.023312296062369578,7.584904660021591e-05,0.07584904660021591
ANDV,25,0.7893265304154715,-0.005114791314793497,-0.07860212759210565,0.0650719194439108,-0.00033282928840865707,-0.33282928840865705
SNA,25,0.7816990237764514,0.010880438058597591,0.3870346921610459,0.028112306930021196,0.00030587421423637943,0.30587421423637945
STI,25,0.8617504973334771,0.00963420150319054,0.26771820775760313,0.03598635140988811,0.000346699760847487,0.346699760847487
PSA,25,0.9969781987297137,0.002456067528771263,0.09631936569281785,0.025499207881041954,6.262777648601543e-05,0.06262777648601543
HAL,25,0.6033744343091576,0.010088496849490456,0.2621921112264131,0.038477499579606514,0.00038818013328513067,0.3881801332851307
AVB,25,0.8117838608236668,0.00013645117548928467,0.0038101086364797287,0.03581293566877293,4.886717169726198e-06,0.004886717169726198
DFS,25,0.9440644755289775,0.013410608622598397,0.3625800384114372,0.03698661592445618,0.0004960130304372472,0.49601303043724726
LMT,25,0.7803338610082826,0.023045009908860402,0.8714186641372714,0.026445393996323913,0.0006094343666890019,0.609434366689002
ITW,25,0.6643625316091882,0.010701296464103772,0.44731775254856226,0.023923254561514423,0.00025600983944898875,0.25600983944898875
EFX,25,0.8045942976920417,0.007698976771275588,0.3043437497380132,0.02529697678333484,0.00019476083663839277,0.19476083663839278
ABC,25,0.5311561382744135,0.013797457821851754,0.6405468253471096,0.021540123650405994,0.0002971989475439481,0.2971989475439481
GOOGL,25,0.66712260167046,0.014890290709725067,0.44448659448523364,0.03349997703973441,0.0004988243968907603,0.4988243968907603
MCHP,25,0.36618208801951174,0.009195439134618228,0.33166379301176085,0.02772518233334006,0.0002549452266424211,0.2549452266424211
CRM,25,0.967666656275264,0.013598346117575908,0.25853053370137496,0.05259860768818576,0.0007152540726465391,0.7152540726465391
EOG,25,0.8118993451769452,0.013615323703766991,0.31453029133890714,0.04328779795996325,0.000589377381648164,0.589377381648164
SPGI,25,0.8620985491580822,0.019647322571538714,0.5959144154216124,0.03297004076942515,0.0006477730261936783,0.6477730261936784
KMX,25,0.4681409029965962,0.007802672509167158,0.191331261885118,0.040780959850942475,0.00031820047432639845,0.3182004743263985
RTN,25,0.5702599414236782,0.021186631741355644,0.6664380197577962,0.03179085093172732,0.0006735410514348397,0.6735410514348398
TSCO,25,0.6167728558238227,0.010696702261422563,0.2983814252139739,0.03584908897647296,0.000383467031124577,0.38346703112457703
ICE,25,0.003276474321634986,0.012093934535060274,0.33723510925978367,0.03586202682634656,0.00043371300473241066,0.43371300473241065
UNH,25,0.14388546466496835,0.014331783106820557,0.3274228444732424,0.043771481888740894,0.0006273233846935587,0.6273233846935587
BAX,25,0.5037157719387149,0.0006025375300708956,0.018680326797105403,0.0322551921395862,1.9434963803748434e-05,0.019434963803748432
MKC,25,0.4096761165474362,-0.001359220803069455,-0.04388596624972362,0.030971650375318214,-4.2097311495526415e-05,-0.04209731149552642
CVX,25,0.6680997584195792,-0.0011565733852835058,-0.04856320243472697,0.023815838480545793,-2.7544764934810032e-05,-0.02754476493481003
AZO,25,0.359933085394642,0.012630303178221858,0.577399081525943,0.021874477432216644,0.0002762812818340682,0.2762812818340682
AMZN,25,0.6849642260768541,0.010373154036428025,0.21909954620446903,0.0473444797861313,0.0004911115815960929,0.4911115815960929
MCD,25,0.4048033349036263,-0.00020814689170559,-0.010276517713737792,0.020254613236090308,-4.215934787791099e-06,-0.004215934787791099
PWR,25,1.1366006898109018,0.0047911755074644385,0.1508562614396278,0.031759871693372514,0.0001521671193774995,0.15216711937749952
DOV,25,0.5391662157202388,0.007573831063867108,0.19219940971591276,0.03940610990981648,0.00029845521934112956,0.29845521934112956
JPM,25,0.5967571936420552,0.005303699044546776,0.13656259115903954,0.038837129550142596,0.00020598044688803065,0.20598044688803066
SYY,25,0.6079988635667603,0.0040886471487569095,0.15478078891803848,0.026415727541755734,0.00010800458909593895,0.10800458909593895
GE,25,0.7071236252766703,0.002680401310656948,0.09005320653639025,0.029764640413707036,7.97811811761331e-05,0.0797811811761331
PBI,25,0.7595548457048108,0.025250590447095843,0.3751641629491373,0.06730544369857411,0.0016995021936927624,1.6995021936927623
ROST,25,0.8248678532854213,0.006396432000151489,0.1933127339002939,0.03308851864590884,0.00021164845950430049,0.21164845950430047
SLG,25,1.102810017240853,0.005197333355586092,0.2400623587253271,0.021649930389681545,0.00011252190536040889,0.11252190536040889
ILMN,25,0.6013428081423722,0.04865234776196326,0.9017509832655973,0.05395319624246358,0.0026249496664577875,2.6249496664577876
CI,25,-0.17264716465516752,0.012069686197944166,0.26494360008489287,0.04555568126226417,0.0005498427773690935,0.5498427773690935
MCO,25,1.3029790589795565,0.01660736784329226,0.31632965146844366,0.052500193283173686,0.000871890021697607,0.871890021697607
NFX,25,1.1494358092197723,0.0036741495068011794,0.06035096309920795,0.06087971621532249,0.0002236811793067229,0.22368117930672288
CAM,25,0.30884156678212443,-0.0011954513396504282,-0.02275798174765302,0.052528882082160576,-6.279572245545823e-05,-0.06279572245545824
ALL,25,0.8369265569189901,0.004463331898101829,0.19699812766710434,0.022656722431616982,0.00010112447193547532,0.10112447193547532
VRSN,25,0.44306852827396226,0.006053942014280993,0.15915507721825214,0.03803800745846842,0.00023027989149235575,0.23027989149235575
HAS,25,1.1703640452942439,0.010664172682469882,0.35088592676423885,0.030392135645939334,0.0003241069827173454,0.3241069827173454
WYNN,25,0.8371720906181997,0.027603953155914903,0.6970513890067221,0.03960103027016377,0.0010931449845035688,1.0931449845035688
GOOG,25,0.667708747592806,0.014884703234410658,0.4457607472901079,0.0333916867398005,0.000497025347618336,0.49702534761833606
CAT,25,0.4507508846163506,0.0018059225574953268,0.06494889511977468,0.02780528528106533,5.021419190666867e-05,0.05021419190666867
GRMN,25,0.18251315679295366,0.01798847732911411,0.39583546373285705,0.04544432972093234,0.000817474294921778,0.8174742949217779
LVLT,25,1.2985925653248014,0.02095747403785673,0.3351364613050577,0.06253415088363126,0.0013105578436231175,1.3105578436231176
MAC,25,1.5017716832981718,-0.002535463836891296,-0.1018907345900048,0.024884145227666438,-6.309285033669937e-05,-0.06309285033669937
EMR,25,0.6900858589713564,0.0046735379719480595,0.16595132232602505,0.02816210143096365,0.0001316166504074614,0.1316166504074614
HP,25,0.48274529734020233,0.014482832119654924,0.38059015450478556,0.038053617384032505,0.000551124152118525,0.551124152118525
VLO,25,0.6312023261616961,0.006878548823848434,0.12046311149042598,0.057100872945616374,0.00039277114244078837,0.39277114244078837
BLL,25,0.8314322068812222,0.006114336042793303,0.16710553577764917,0.03658966780687054,0.00022372152466538237,0.22372152466538237
MA,25,0.5779093260336504,0.014555874144984653,0.4564094943402572,0.03189213705123567,0.00046421793313238837,0.46421793313238835
HON,25,0.7641575352712311,0.010267276877464804,0.4374940502628459,0.02346838059008171,0.00024095636138408977,0.24095636138408977
TRV,25,0.7985972666392386,0.00010533400528529597,0.004433474633252819,0.023758792820251895,2.502608808500665e-06,0.0025026088085006648
HPQ,25,0.5797399171506055,0.015102338597637424,0.24100984981429124,0.0626627443205099,0.000946353982185522,0.946353982185522
BBT,25,0.3548033669264463,0.007752019054988854,0.28612126291278156,0.02709347420066402,0.0002100291282693964,0.2100291282693964
MTB,25,0.35246984046437646,0.004743134324588885,0.16546581682445177,0.02866534258022027,0.00013596357031834207,0.13596357031834208
BRCM,25,0.8591239640565984,-0.007569703474128827,-0.1631805414250995,0.046388517944729035,-0.0003511473254459028,-0.3511473254459028
AVY,25,0.8177207613603718,0.006357600581874261,0.21292936502090218,0.029857791485219373,0.00018982391251991105,0.18982391251991104
INTC,25,0.3268815514405596,0.00746981987137209,0.23431983200298245,0.031878735177981066,0.00023812840950669144,0.23812840950669142
GWW,25,0.6349191683261602,0.0029440289513903,0.08592316903031968,0.03426350522932227,0.0001008727513712377,0.10087275137123769
NI,25,0.9689080120271324,0.007704892845209057,0.4059799760134249,0.018978504607218047,0.00014622734436092145,0.14622734436092144
EBAY,25,0.6755140110625835,-7.440017051785208e-05,-0.0017488424127371084,0.04254252411537102,-3.1651710484434385e-06,-0.0031651710484434385
DISCA,25,1.1315384944704308,0.0008744274006372444,0.025934454772629064,0.0337168222082735,2.9482913201328714e-05,0.029482913201328714
UAL,25,1.5124349270274462,0.01806926231986457,0.2583709406511221,0.06993535060223151,0.0012636801954634199,1.2636801954634198
FOSL,25,0.774746879856335,0.0037693559195664146,0.0706420318303118,0.05335854337571617,0.00020112734133269703,0.20112734133269702
GILD,25,1.543384659505946,0.022487569566039846,0.5936525501775315,0.03788001847093043,0.0008518295505279223,0.8518295505279223
MRO,25,0.5984446521787862,-0.0005480061348207884,-0.014317034011447455,0.03827651274576981,-2.0975763804227956e-05,-0.020975763804227956
AGN,25,1.2563871226266037,0.002785464994476117,0.055989631685318314,0.0497496574032032,0.00013857592918380213,0.13857592918380213
AMG,25,0.825772378035734,0.007416870493166002,0.2008462463307383,0.03692810111547947,0.00027389094353205023,0.27389094353205024
MO,25,0.7417591179981295,0.002099518891120727,0.09493393926914255,0.022115577498248377,4.6432072745616936e-05,0.046432072745616934
ALXN,25,1.8941201903062053,0.02429203318392456,0.40860345171414303,0.059451365577105175,0.0014441945454286692,1.4441945454286693
DRI,25,0.9452759265196572,0.002104909345276554,0.049918116662953926,0.04216724279661546,8.875822342714135e-05,0.08875822342714135
TGNA,25,0.4874423607317643,0.01532995690512494,0.30044996797215556,0.051023326807429235,0.0007821854011139963,0.7821854011139963
TIF,25,0.6470278125197751,0.010661035261937101,0.3085821052916158,0.03454845591860301,0.00036832230679370625,0.36832230679370626
NVDA,25,0.23186909369311084,0.015729167860573323,0.3936708534389158,0.03995512424445705,0.0006284608561311279,0.6284608561311279
PEG,25,0.715377927067509,0.004401032870302898,0.17403811959533516,0.02528775236445879,0.00011129222937206297,0.11129222937206297
MOS,25,0.8836354470904727,-0.009821292281155847,-0.15330835540534427,0.06406234190686179,-0.0006291749840826285,-0.6291749840826285
NTRS,25,0.551489127286196,0.005231592222269219,0.17693645728918733,0.029567632936826772,0.00015468579850321413,0.15468579850321412
EIX,25,0.8564532041761636,0.0018588176831189785,0.06530065029520805,0.028465530966624752,5.291223232013296e-05,0.05291223232013296
SYK,25,0.8577683067663938,0.0077264943062621385,0.2830543927601934,0.02729685355142361,0.00021090898354394596,0.21090898354394597
SBUX,25,0.5458149000306205,0.009707345046836255,0.288810747584292,0.03361143976819311,0.00032627784335080454,0.3262778433508045
DHI,25,1.9059342566777342,-0.0011166710096537254,-0.01814862153502443,0.06152924658760989,-6.870792591021936e-05,-0.06870792591021936
M,25,0.6467562014070014,0.012704593151293502,0.3199660112872474,0.0397060709672942,0.0005044494772758597,0.5044494772758596
AMAT,25,0.4980198200336474,0.012806509914142006,0.3822969496846497,0.03349885455457042,0.0004290034129655072,0.4290034129655072
BAC,25,0.8267511938583801,0.012688935853597835,0.333756784832686,0.03801851057487524,0.0004824144419339229,0.4824144419339229
EXC,25,0.7433753411544674,-0.0012840907235535924,-0.03604149753200176,0.03562811790529597,-4.57497356998642e-05,-0.0457497356998642
GT,25,0.29511835572334405,0.02748346087586875,0.4861277955205335,0.05653546480805556,0.0015537902351512496,1.5537902351512496
ECL,25,0.8100806107066304,0.010894127380715043,0.5118569344617415,0.02128353969097066,0.00023186559250593883,0.23186559250593883
BRK.B,25,0.5344084229951941,0.0027357253331526683,0.1332578672959167,0.020529559632510314,5.616323636512685e-05,0.05616323636512685
COST,25,0.6650415425568924,0.003883694624637489,0.15082249576460333,0.025750101832945245,0.0001000055320724774,0.10000553207247741
EW,25,-0.061322757033689154,-0.00927203691849184,-0.12671617497973803,0.07317169193257643,-0.0006784506289873603,-0.6784506289873603
CINF,25,0.757936302520793,0.0004681456184632911,0.017768370935460315,0.02634713222521787,1.2334294510308728e-05,0.012334294510308728
AMGN,25,0.8933786729082618,0.00957691407563214,0.2890353553663628,0.033134057470211746,0.00031732202136927515,0.3173220213692751
STX,25,1.003890239499585,0.017572301662273544,0.30642552294649217,0.05734607709339541,0.0010077025658331389,1.0077025658331389
LEN,25,1.6017342129569117,0.0005914163020255105,0.010849422268413449,0.054511317505572164,3.223888181768396e-05,0.03223888181768396
DLTR,25,0.581127045888792,0.006388365432421275,0.19018664972528598,0.03358997827475752,0.00021458505608624258,0.21458505608624256
IRM,25,1.636444350423205,-0.01090175707968424,-0.20000816345521077,0.05450656058909089,-0.0005942172827913596,-0.5942172827913597
REGN,25,1.7981967360435283,0.022822445101582246,0.2777145380959331,0.08217951158789717,0.0018755373916896252,1.8755373916896252
URBN,25,0.47367884739868565,-0.0040433877556912265,-0.08738410193465382,0.046271434576450624,-0.0001870933520046881,-0.1870933520046881
GIS,25,0.6571770641414022,0.0021506170457179664,0.1117340509171544,0.01924764230836443,4.139430763825085e-05,0.041394307638250846
