Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.5762539028159608,0.009683908774472144,0.438310315714051,0.02209372772506186,0.000213953643777525,0.21395364377752502
CBRE,25,1.8275373009165896,-0.012052356601964987,-0.19120367099429408,0.06303412763620346,-0.0007597097843653004,-0.7597097843653003
K,25,0.42219117234684683,0.0010933992815587632,0.0453864769178464,0.024090860445897005,2.6340929503676212e-05,0.02634092950367621
PKI,25,1.2103076052105342,-0.009894194651447528,-0.24692234516702546,0.04007006593410899,-0.00039646103204841093,-0.39646103204841093
FFIV,25,1.9383481522806563,-0.008490423170721142,-0.09332895390646377,0.09097308836473644,-0.0007724000173640203,-0.7724000173640203
UNP,25,1.2022791793835892,0.006468673524523964,0.25557847969036385,0.025309930368006075,0.00016372167647906596,0.16372167647906596
LEN,25,1.4188816026231292,0.0019583267004955763,0.03912731207076247,0.050050120922027715,9.801448816463915e-05,0.09801448816463915
AN,25,1.2980582181968376,0.010177291012454263,0.18325705149880586,0.05553560383743586,0.0005652020018059564,0.5652020018059565
ADSK,25,1.4870132044877304,-0.00909471580805618,-0.19449199780412768,0.04676138818428634,-0.00042528153632628043,-0.4252815363262804
TPR,25,1.6905282552315206,0.0046353322753013,0.09112162414275018,0.05086972844162256,0.00023579809408126555,0.23579809408126554
WAT,25,1.2180841616359654,-0.0018835595255999873,-0.04934439769652134,0.038171699595651844,-7.189866838173121e-05,-0.07189866838173121
XOM,25,0.8803576338899809,0.007053085550212248,0.29615617535726807,0.023815426241589447,0.0001679722386967001,0.1679722386967001
ABC,25,0.7070510831610014,0.00443488624194255,0.12145897870822081,0.036513449142334835,0.00016193299324720976,0.16193299324720975
NI,25,0.571687045770704,0.013683692206276651,0.58446586668034,0.023412303414735817,0.00032036675376720473,0.32036675376720475
CSCO,25,0.8119397809089041,-0.00285403092932014,-0.06885403150017264,0.04145045492816182,-0.00011830088039936427,-0.11830088039936426
CF,25,1.6119529740856635,0.0030171330591248716,0.034897069132091764,0.08645806465019952,0.0002608554850840724,0.2608554850840724
FTI,25,1.183697587810473,0.006953723971812258,0.16421474596760846,0.04234530785185325,0.0002944575823032018,0.2944575823032018
HPQ,25,0.8855409946320626,-0.019281656995986166,-0.3329254608377204,0.05791583781987983,-0.001116713319478086,-1.116713319478086
ROP,25,1.177849440542222,0.005958976037060054,0.21954538229497933,0.027142342848521513,0.00016174057062400804,0.16174057062400804
SYY,25,0.5747398139361822,0.0016777223334928937,0.06275766866898955,0.026733343813995225,4.485112796568388e-05,0.044851127965683885
AGN,25,0.7639564282130848,0.009922580775553727,0.3348173462297719,0.029635802586955137,0.00029406364501742647,0.2940636450174265
DD,25,1.7867827737256727,-0.005852999901179171,-0.15199355378250837,0.03850821140450722,-0.00022538855754516737,-0.22538855754516737
PWR,25,0.9439290288331493,0.003921527852665686,0.07708559108234914,0.050872384807640496,0.0001994974739546889,0.1994974739546889
