Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.14816496753593145,0.01113952649415522,0.397596414108104,0.028017170424294753,0.00031209801223269345,0.31209801223269346
MUR,25,1.0819302374187862,-0.003659916454529291,-0.08476619479741959,0.043176604344173114,-0.00015802276468994004,-0.15802276468994003
AIG,25,0.5458690526209712,0.007080795822344001,0.22087838117183303,0.032057441677986014,0.00022699219910851982,0.2269921991085198
GME,25,0.3680272410990833,0.003722920059057363,0.052113220161547645,0.0714390714585771,0.00026596195213356903,0.26596195213356905
NFX,25,1.674347590054416,0.017995001903648174,0.20901689341983065,0.08609352865800886,0.001549253212092658,1.549253212092658
ICE,25,0.37756920183923404,0.006682254139744491,0.15460693291646732,0.043220921686318234,0.00028881318286197243,0.28881318286197244
TAP,25,0.2974488886512735,0.01143420984372509,0.2738333851906381,0.04175608403542464,0.00047744782711326453,0.4774478271132645
V,25,0.49192563060733424,0.014840712552037559,0.39531892835355936,0.03754111297894784,0.0005571368666041313,0.5571368666041313
PEG,25,0.10335175700871926,0.0033527495064914607,0.07551775982912082,0.04439683478532673,0.0001488514659162871,0.14885146591628712
UAA,25,0.3486510973192014,0.024187860189205837,0.473492999659062,0.05108388129628585,0.001235609778716549,1.235609778716549
MDT,25,0.30917265543009703,0.013160267964359625,0.4471706470223361,0.029430080109221192,0.0003873077404499211,0.3873077404499211
CMCSA,25,0.5093320309777941,0.00940029983237458,0.2663163917897984,0.03529748870957282,0.000331806977199841,0.331806977199841
R,25,0.6737925272758039,0.012530707835904936,0.43594349790189346,0.0287438805629919,0.00036018116940499817,0.36018116940499817
WAT,25,0.25871079387224644,0.010079256477447186,0.279136618422296,0.03610868589874021,0.0003639487062369831,0.3639487062369831
D,25,0.21160677632994707,0.0028558799169576717,0.0831623998806118,0.03434099931047663,9.807377025904746e-05,0.09807377025904745
ETFC,25,0.49511299393087316,0.012738273565271968,0.25691471297995117,0.04958172078788662,0.0006315855232330317,0.6315855232330317
IFF,25,0.3932543759403014,0.010609535570292707,0.409717330069682,0.025894768884900006,0.0002747314715688554,0.2747314715688554
INTC,25,0.4651948930611673,0.012460797910642658,0.2811824386841851,0.04431570466830689,0.0005522090401394956,0.5522090401394956
XRAY,25,0.36109681788801484,0.008144175726936832,0.28629232938442106,0.02844706228926302,0.00023167787419887598,0.23167787419887598
NOV,25,0.9546273172212969,-0.002609876297161637,-0.07530939900171588,0.03465538607076352,-9.044627067507127e-05,-0.09044627067507127
ES,25,0.09860009268636753,0.004217794514438242,0.11457561197531499,0.036812323684964954,0.00015526681690217016,0.15526681690217017
USB,25,0.4591987198590318,0.005893779389275093,0.18395489073681465,0.03203926443960307,0.00018883235640166697,0.18883235640166696
AET,25,0.3016592201736558,0.019136785513046015,0.4728181674706105,0.04047387945226433,0.0007745399499588627,0.7745399499588628
GRMN,25,0.3256145930937726,-0.003237084443525474,-0.08073069671288495,0.04009731831050607,-0.00012979840533002834,-0.12979840533002834
CCE,25,0.6688274192461161,0.004186465633901967,0.12969336384111305,0.032279721258759185,0.00013513794372173007,0.13513794372173007
MJN,25,0.3559722258154939,0.005937014177990063,0.2042841994007932,0.02906252267872172,0.0001725446091917286,0.1725446091917286
HBI,25,0.17989623064102236,0.019626587748762674,0.48651272965306386,0.04034136529738606,0.0007917633459140369,0.7917633459140369
HSY,25,0.1304625012788523,0.0007092435304967361,0.02341820779781638,0.030285986725374827,2.1480140149682127e-05,0.021480140149682126
NWL,25,0.3523307244607525,0.013851773889999601,0.5337772794590813,0.025950474894766408,0.00035946011058041546,0.35946011058041544
CINF,25,0.23113581329092778,0.0060933642328601404,0.2811525341667672,0.021672805656611394,0.0001320602988137248,0.1320602988137248
MYL,25,0.19997459498296785,0.015073338120276695,0.32261283150041875,0.0467226862929571,0.0007042668483813597,0.7042668483813597
LRCX,25,0.5567991589052192,0.01631451739326454,0.39861433924979855,0.040928074549372306,0.0006677217841085622,0.6677217841085622
FFIV,25,0.4404410718132277,0.009333091873485095,0.23918861998801366,0.03901979899358422,0.0003641753688920428,0.3641753688920428
O,25,-0.02005608424903082,0.0066513440340173905,0.1835063377962713,0.03624585457861249,0.0002410836486093161,0.2410836486093161
BA,25,0.30633054300678897,0.008637163909861573,0.21405663813723422,0.04034989984437757,0.00034850869870238705,0.34850869870238704
VZ,25,0.47210675732838137,0.007695419975564153,0.3080758220012811,0.024978980582033967,0.0001922237461402133,0.19222374614021331
TMO,25,0.18600429463547877,0.00562293305870561,0.16469905270626725,0.03414065209430098,0.00019197060130681187,0.19197060130681187
TWX,25,0.39326209427219094,0.015783583133793362,0.3162936359402905,0.049901677872434234,0.0007876272812153424,0.7876272812153424
CL,25,0.2714236653831387,0.003830339075973863,0.2028131878508072,0.01888604541235023,7.2339957733542e-05,0.072339957733542
