Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.0641803961666444,0.009208117062814838,0.23806405277584342,0.03867915779575939,0.0003561622128744396,0.35616221287443955
RSG,25,0.11928338899955242,0.009140610545438724,0.38750282131526687,0.023588500631849727,0.0002156132976265736,0.2156132976265736
HON,25,0.5378623478306434,0.00799383796040484,0.358808908915931,0.022278816834723013,0.0001780932517263152,0.1780932517263152
AEP,25,-0.012939324325809229,0.010023402325045692,0.3207714095507548,0.03124780459419254,0.00031320931722200295,0.31320931722200296
COF,25,0.4830337218557861,-0.004217230859691979,-0.12371018750575832,0.03408960041787731,-0.00014376371487684076,-0.14376371487684075
LLL,25,0.46867907435148004,0.0019323123543914327,0.039728113696947995,0.04863841180911334,9.398460403672786e-05,0.09398460403672786
SLG,25,0.39194781632693443,-0.0009869868969000343,-0.02638494845988909,0.037407194423762884,-3.6920410746045993e-05,-0.036920410746046
FIS,25,0.21072694632952146,0.006899033788999038,0.2597609311111672,0.026559166382286063,0.00018323258627903888,0.18323258627903888
EBAY,25,0.4072472288714587,-0.0019283521924057104,-0.03615772564289868,0.05333167830992809,-0.00010284225879362591,-0.10284225879362591
VAR,25,0.3169333000882739,0.006419056102986064,0.20291187591436413,0.03163469892563178,0.00020306490720470337,0.20306490720470338
IPGP,25,0.8409202333356286,-0.014162641950320208,-0.168017496285192,0.08429266155877371,-0.0011938067846964321,-1.1938067846964322
DHR,25,0.37080912998168836,0.013263169614024945,0.39727486940607065,0.03338537278699128,0.00044279586190131806,0.4427958619013181
BMY,25,0.10440042127299891,-0.009155701936272662,-0.18024441350706882,0.05079603721484324,-0.0004650733762829185,-0.4650733762829185
PFG,25,0.6835030864248193,-0.0031013490600512316,-0.07028101244087874,0.04412783698385286,-0.00013685582575196604,-0.13685582575196603
IVZ,25,0.34412506350763455,-0.01628868507714825,-0.31184472595288815,0.052233319089735254,-0.0008508120851868935,-0.8508120851868936
HP,25,0.4362860031411564,-0.0031230809697725724,-0.043625165500124845,0.07158897700373504,-0.0002235781717258512,-0.2235781717258512
FISV,25,0.31305082903039105,0.009604501119405482,0.3417582970665279,0.02810319808427602,0.00026991719745930303,0.26991719745930304
DVA,25,0.5948174377029515,-0.006455135143819539,-0.14464327991472914,0.04462796437985231,-0.0002880795412655112,-0.2880795412655112
AOS,25,0.48621269849115656,-0.005165682322838314,-0.12098995152389397,0.04269513507341275,-0.00022054950451992235,-0.22054950451992233
GPS,25,-0.13678312668169312,-0.0060159047054320096,-0.1260529494679774,0.04772521968603595,-0.000287110373677,-0.28711037367700004
LB,25,0.44813063964423416,-0.00973887496015157,-0.10947519366169897,0.08895965044142064,-0.0008663669121477879,-0.8663669121477879
CSX,25,0.5094385130632687,0.01423578838895137,0.4502683621759443,0.03161623064111414,0.0004500819690631813,0.45008196906318126
HBAN,25,0.5822096994384408,-0.0035585329075936457,-0.09185384265115694,0.03874125246026193,-0.00013786202176123535,-0.13786202176123535
F,25,0.5293840318297621,-0.005026085808066926,-0.11349430774801089,0.044284915321270935,-0.00022257978440768544,-0.22257978440768544
APA,25,0.8869848868683616,0.0013622183357925798,0.019868148959281337,0.06856292141680487,9.339766870947736e-05,0.09339766870947735
DISH,25,0.6210377510824316,-0.005081452389202122,-0.06070081056143669,0.08371308953212522,-0.00042538407881050885,-0.4253840788105088
MMM,25,0.2606141940593324,0.00017466833141749198,0.004807795810612173,0.03633023079556525,6.345740793073764e-06,0.006345740793073764
HCA,25,0.3447246652508415,0.012831131630259316,0.2737865870300608,0.04686545009179176,0.0006013367590391286,0.6013367590391286
SWKS,25,0.11419993359949684,-0.007114652339028817,-0.1182473046622275,0.06016756457453103,-0.00042807130403385454,-0.42807130403385457
NEM,25,-0.1095986306813558,-0.002594108302238507,-0.0618167226069733,0.04196450722131742,-0.00010886047658216731,-0.10886047658216731
MTD,25,0.5435011991403924,0.010028964251275824,0.30190852637936283,0.033218552558114706,0.00033314767608445947,0.33314767608445944
BIIB,25,0.5891102694888798,-0.004751178452588021,-0.0574567699833031,0.08269136002543669,-0.0003928814079680532,-0.3928814079680532
CF,25,0.5255186595559066,0.006681877112146321,0.12658205940329983,0.052786920545014715,0.0003527157162104202,0.3527157162104202
LKQ,25,0.35429234427372697,-0.010229078007412885,-0.16299220553479063,0.06275808081650562,-0.0006419573042675582,-0.6419573042675581
OMC,25,-0.02541284674886478,0.001376842377451218,0.03622196132983634,0.038011259658573514,5.233551311822593e-05,0.05233551311822593
PWR,25,0.44252891878710676,0.0051822072030647814,0.11307575696541991,0.04582951591161641,0.00023749804747015055,0.23749804747015055
ROP,25,0.34547676998472454,0.00912841254299524,0.29202971620056006,0.03125850568140823,0.00028534053533745484,0.28534053533745485
MA,25,0.5899810801430857,0.014610954956738835,0.45941835951426746,0.03180315861165554,0.0004646745179569198,0.46467451795691983
SCHW,25,0.6593957206643963,-0.005177658107501766,-0.165345044304756,0.03131426242179086,-0.00016213454470862334,-0.16213454470862335
ECL,25,0.3764323108440871,0.012023051947099555,0.45025296268846976,0.026702882475907904,0.0003210501431451351,0.3210501431451351
ETFC,25,0.6281109768148935,-0.004749698582619697,-0.10087200552044924,0.04708638990682917,-0.0002236461594011449,-0.2236461594011449
MSI,25,0.5343949555490473,0.0141732309240247,0.32755459164964323,0.04326982825258202,0.0006132732678667331,0.6132732678667332
PVH,25,1.0109505201353466,-0.007082699856158346,-0.1688843835686652,0.04193815737426459,-0.0002970353812022499,-0.2970353812022499
GPC,25,0.30202368230060284,0.010595144193913181,0.4732973498800452,0.022385809252045183,0.0002371808769228545,0.2371808769228545
ADI,25,0.3823613448293646,0.008247952645386265,0.20302972679272768,0.04062435967224923,0.0003350677948258511,0.33506779482585114
ISRG,25,0.5427814119763262,0.014884226835189003,0.4245213837467315,0.03506119457122306,0.0005218587731107813,0.5218587731107813
EIX,25,-0.3432001891955273,0.0005179198170728672,0.00916527530544993,0.05650892087932127,2.9267089964803198e-05,0.0292670899648032
IT,25,0.4668248087847747,0.011136021775841113,0.2561555618151563,0.04347366770773826,0.00048412371026905384,0.4841237102690538
ABBV,25,-0.061766253870077004,-0.005095116613181818,-0.1027761690802336,0.04957488354332654,-0.00025258981273815694,-0.25258981273815695
CE,25,0.652901384394928,0.0018573428430446088,0.052704444121803154,0.03524072540737129,6.545410911908138e-05,0.06545410911908138
JKHY,25,0.19623712235664367,0.006720264335267245,0.19716339262900137,0.03408474689778056,0.00022905850895376553,0.22905850895376553
MAC,25,0.2534203656703723,-0.007763456905875168,-0.22061673401006293,0.035189791657060134,-0.00027319443105631183,-0.27319443105631186
COG,25,0.2510904179196241,0.004956859833735264,0.12762204107993408,0.03884015481801151,0.00019252520335346043,0.19252520335346043
APH,25,0.270197027586505,0.00526669087519211,0.17216663907435487,0.03059065858233746,0.0001611115424217139,0.1611115424217139
VRSK,25,0.3623732119230748,0.0116222188137199,0.4691815221664598,0.024771262858038302,0.00028789703722829376,0.28789703722829374
TSS,25,0.41289106867072,0.004860143084897379,0.19756508547295787,0.024600212498390162,0.00011956055266105703,0.11956055266105703
