Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.06223342950625661,0.01074910939823787,0.502789754874916,0.021378934821199836,0.000229804509210874,0.229804509210874
RSG,25,0.013358322338457306,0.007352298813259821,0.3574813980282208,0.020566940975987245,0.0001512142957301358,0.15121429573013578
HON,25,0.3127243702150716,0.007591865113665669,0.4231288349497759,0.017942206927511334,0.00013621481483514378,0.13621481483514378
AEP,25,-0.08301616259365412,0.00486263566932197,0.1558297132620896,0.031204804061620232,0.00015173759328423762,0.1517375932842376
COF,25,0.4350799991881212,0.0055227731735394345,0.16999957534930954,0.03248698217152261,0.00017941823362613898,0.17941823362613898
LLL,25,0.18694499537384146,0.0038056624489835626,0.0906080807624362,0.04200135812347206,0.00015984299141680834,0.15984299141680836
SLG,25,-0.08085793051728762,0.009241977005702288,0.3235576263480072,0.028563619748409028,0.00026398431691442,0.26398431691442
FIS,25,0.2784502051342934,0.011912514819166473,0.49069503930372455,0.024276819337871902,0.00028919797012462624,0.2891979701246262
EBAY,25,0.2726378674775609,0.00357771498268877,0.10510436601988468,0.03403964191184886,0.00012178413687338228,0.12178413687338228
VAR,25,0.1066927404108843,0.00526942589456194,0.19707963509197818,0.02673754643447898,0.0001408915195388958,0.14089151953889578
IPGP,25,0.40182876824750335,0.012929956457079301,0.21264303014193708,0.06080592647898539,0.0007862179817056463,0.7862179817056463
DHR,25,0.3074578843495971,0.007821830745051363,0.3376254465175024,0.02316718371121319,0.00018120978982862047,0.18120978982862046
BMY,25,0.11994478615801993,0.011374535101696474,0.26244257648119357,0.04334104341683128,0.0004929842196888983,0.4929842196888983
PFG,25,0.5887005497927396,0.009370258821058196,0.302421516235728,0.030984101057658798,0.00029032904624808596,0.290329046248086
IVZ,25,0.5061357260940914,0.007918680394480541,0.22256000387419506,0.03557997958589486,0.0002817464867828435,0.28174648678284353
HP,25,0.8630175527517601,-0.009502561934710734,-0.1889485343178578,0.0502918001931949,-0.0004779009461439318,-0.4779009461439318
FISV,25,0.33460210918256256,0.015579674690977846,0.568394667455513,0.027409959281852747,0.00042703824890421454,0.42703824890421455
DVA,25,0.09334346951129589,0.0074706484179443595,0.27973312178120663,0.026706341996167084,0.00019951369158274665,0.19951369158274665
AOS,25,0.3698978733483401,0.01725436866173475,0.545131971671035,0.031651727578633125,0.0005461305764225329,0.5461305764225329
GPS,25,0.30528259234573746,0.005390649047636064,0.1404380497102187,0.038384533669893486,0.00020691754987156577,0.20691754987156577
LB,25,0.41194599734012977,0.023152869627254755,0.6595891275858917,0.035101957656571266,0.0008127110492840114,0.8127110492840114
CSX,25,0.38632802718077236,0.009487061649777837,0.3294864674988962,0.02879347890003895,0.0002731655094362469,0.2731655094362469
HBAN,25,0.41918724757401116,0.007226506266524289,0.222295309665098,0.0325085863368484,0.00023492350287908088,0.23492350287908087
F,25,0.5701834568873754,0.005674381110117854,0.12934371882332735,0.04387055793461901,0.00024893826523453305,0.24893826523453305
APA,25,0.7454224964244901,-0.006466934303960557,-0.1282246215906765,0.050434419097796605,-0.0003261560749638643,-0.3261560749638643
DISH,25,0.4125816630862219,0.007743738561634525,0.14030060579955667,0.0551939068081985,0.0004274071845179091,0.4274071845179091
MMM,25,0.30715528735666336,0.01093775507296852,0.44719618619225043,0.02445851599518418,0.0002675212574036075,0.2675212574036075
HCA,25,0.08767175673921816,0.016085106767992813,0.3983515636182871,0.04037917316525476,0.0006495033115663931,0.6495033115663931
SWKS,25,0.22939490166017545,0.04105783892505953,0.7348813880524131,0.05587002146546567,0.002293902342068708,2.293902342068708
NEM,25,-0.22386122014510834,-0.003989431360855838,-0.055768341542304124,0.07153577191872525,-0.00028538705191559293,-0.28538705191559294
MTD,25,0.3539029495394536,0.015410774313149416,0.4197367886772303,0.03671532905589558,0.000565811649913424,0.565811649913424
BIIB,25,0.07615463526144396,0.013793547235371077,0.2957710075827181,0.04663590034771559,0.0006432744943102735,0.6432744943102735
CF,25,0.03259349593817849,0.00433480531535667,0.08809168371473963,0.049207883565873585,0.00021330659523880095,0.21330659523880094
LKQ,25,0.5257478622392374,0.0010836792092110891,0.028871373396960238,0.03753473013948085,4.0675606675504246e-05,0.040675606675504246
OMC,25,0.3666611627722049,0.006897151147002584,0.22826927845420297,0.03021497765143346,0.00020839726776524173,0.20839726776524173
PWR,25,0.8119441785317225,-0.0038222859249276223,-0.09062923142770221,0.04217497891921085,-0.0001612048283070188,-0.16120482830701882
ROP,25,0.40892945279230214,0.013617056116257896,0.4769535627433971,0.02855006688268293,0.0003887678628644096,0.38876786286440956
MA,25,0.42102839977574325,0.010223079557139289,0.26734418209222394,0.03823939416647826,0.00039092436878071523,0.39092436878071524
SCHW,25,0.6822306727071742,0.010405761569175546,0.2547828815274859,0.04084168256042341,0.0004249888108077211,0.4249888108077211
ECL,25,0.35216391593308427,0.005635182272562888,0.2519963029805362,0.022362162483781124,0.00012601486160477427,0.12601486160477426
ETFC,25,0.6384397547854674,0.012137948696021923,0.21106726568198322,0.05750749012075738,0.0006980229647227407,0.6980229647227407
MSI,25,0.4571105491885257,0.005253768571401326,0.17754877882349612,0.029590564385825347,0.0001554619771802766,0.1554619771802766
PVH,25,0.4976500638815597,-0.0031220885016102805,-0.05964068945986492,0.05234829660564678,-0.00016343601491137428,-0.16343601491137427
GPC,25,0.38258740112040285,0.007208344980959623,0.25695712708941004,0.02805271471785808,0.00020221364533876444,0.20221364533876443
ADI,25,0.3238014697388254,0.007421917269922106,0.17150209636189317,0.04327595654726478,0.0003211905692705431,0.32119056927054307
ISRG,25,0.11974517979610108,0.0013829255949522538,0.020534515336807998,0.0673463956791504,9.313505431247897e-05,0.09313505431247897
EIX,25,-0.10584714519548427,0.0038072329502032206,0.13063954539749262,0.029143035813689332,0.00011095432621883055,0.11095432621883054
IT,25,0.13321213450226257,0.0075635711973949605,0.25591588002603427,0.02955491154603427,0.00022354067771114056,0.22354067771114056
ABBV,25,0.2499683277765023,0.007572848483381471,0.15649402868213413,0.04839065456461095,0.00036645509502945074,0.36645509502945073
CE,25,0.5614385701747812,0.005043376580596162,0.13639470381768995,0.03697633734618699,0.00018648559380798267,0.18648559380798266
JKHY,25,0.19699928803994127,0.010147288116133819,0.38698088081199267,0.026221678173975957,0.0002660789233198718,0.26607892331987176
MAC,25,-0.19378982208193538,0.012567725624619625,0.2672152996261912,0.04703220826876559,0.0005910878890418124,0.5910878890418124
COG,25,0.237098253534345,-0.0050140888950030394,-0.09676840908106199,0.051815349065032,-0.00025980676633768305,-0.25980676633768307
APH,25,0.28513440057481587,0.011870076030479935,0.5083879176609355,0.023348462105656432,0.00027714802038892146,0.27714802038892145
VRSK,25,0.23851517978544395,0.008770340625030626,0.3160207260614308,0.027752422236147174,0.00024339819618068485,0.24339819618068484
TSS,25,0.3592080578253007,0.011969090422384988,0.32968683130879645,0.036304423731059826,0.00043453093036963444,0.4345309303696344
KO,25,0.08117729651571291,0.003622746894197705,0.10518018496957268,0.034443245134487266,0.00012477915933705396,0.12477915933705395
SWK,25,0.4113273501604563,0.010781551929685145,0.3991923760980782,0.027008411420753706,0.00029119259027115743,0.29119259027115746
CBRE,25,0.41865039288489553,0.014271179055768277,0.39968546687083745,0.035706024458427854,0.0005095670684158655,0.5095670684158655
ABMD,25,0.7544219235655799,0.046321842480796134,0.5009680266629882,0.09246466843273775,0.004283133806180321,4.283133806180321
GRMN,25,0.29716861561845564,-0.002076833939930338,-0.056759302238789784,0.03659019505195771,-7.599175895257689e-05,-0.07599175895257688
PNC,25,0.4570944173812432,0.007189655874398951,0.2177078291440041,0.03302433312879764,0.00023743359067756787,0.23743359067756786
RMD,25,0.014772968609764276,0.01928301703190981,0.4374292520687819,0.0440825960785945,0.0008500454509943385,0.8500454509943385
BF.B,25,0.27608823986810516,0.0023854417960009946,0.08313440144764449,0.028693798890261732,6.84473871588773e-05,0.0684473871588773
GIS,25,0.09084059602787645,0.0044948211825235765,0.16803545583411536,0.026749242653650817,0.00012023306249609285,0.12023306249609285
ROL,25,0.22005026197031424,0.009633873273194128,0.3428114253431312,0.028102544317335013,0.0002707363506075273,0.2707363506075273
XEL,25,-0.05718369942203601,0.006075709151665561,0.2025176272553539,0.030000890460783032,0.0001822766847306955,0.1822766847306955
HAS,25,0.29136618144302645,0.007064903161847116,0.18720747069135613,0.037738361272423956,0.00026661786787647677,0.2666178678764768
CDNS,25,0.3124419070084699,0.009015439152028966,0.2444350782975451,0.03688275518726769,0.0003325142351499926,0.33251423514999257
EMN,25,0.6323870463602971,-0.002542015543519501,-0.06526701096805439,0.0389479387184395,-9.90062656103182e-05,-0.0990062656103182
MDT,25,0.22805728857609658,0.012077288228876942,0.4236360631881585,0.02850864050144097,0.0003443070683493375,0.3443070683493375
KR,25,0.07061806089523393,0.023532183206852218,0.8807059341248954,0.026719682807899704,0.0006287724710644753,0.6287724710644753
RL,25,0.02981545416934612,-0.008112528884103427,-0.14479982039541964,0.056025821454403164,-0.0004545110948044671,-0.4545110948044671
GOOGL,25,0.39449680836362244,0.0028352711531568903,0.07729686339910462,0.036680287251988714,0.00010399856033507202,0.10399856033507202
PEG,25,-0.06902325945504706,0.0046932109338401464,0.12141929639862033,0.03865292480720943,0.00018140632933009632,0.18140632933009632
MAT,25,0.343154493598638,-0.018046044861925806,-0.4607498618337875,0.03916668534658356,-0.000706803760857379,-0.7068037608573791
EXPD,25,0.22110943045688797,0.010099042011660992,0.27513890135087704,0.036705249465185455,0.0003706878563974051,0.3706878563974051
DISCK,25,0.2787938221229266,-0.03620171489455175,-0.24343770014846805,0.1487103882121504,-0.005383571075914378,-5.383571075914379
AIV,25,-0.015506677717804049,0.011955852110588644,0.3857910401530334,0.030990486730448855,0.0003705176761844063,0.37051767618440634
XLNX,25,0.3412528587672248,-0.007376366635735349,-0.1593045375269012,0.046303556384825056,-0.00034155200843291405,-0.34155200843291406
ESS,25,-0.0788837741054474,0.011923699460274158,0.3572373938621284,0.033377523364410085,0.0003979835573255046,0.3979835573255046
