Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.16833961755665572,-0.0032725872531213325,-0.09094994302577958,0.03598229030439001,-0.00011775518458825806,-0.11775518458825807
RSG,25,0.4040147325804586,0.00256881121412311,0.09905757105994077,0.025932507597715027,6.661571632734312e-05,0.06661571632734312
HON,25,0.34537832912713623,0.0064374521756746916,0.24622836406085638,0.02614423484568028,0.0001683022614886746,0.1683022614886746
AEP,25,-0.04249381090889489,0.0011714159873076474,0.04260078314282442,0.027497522366674097,3.2211037311671656e-05,0.03221103731167166
COF,25,0.6625148389377437,0.0042040547589924935,0.15622005015738805,0.02691110875177038,0.00011313577481764481,0.11313577481764481
LLL,25,0.24729140895460622,0.008430745384295318,0.32116425363801226,0.026250572063345825,0.00022131188925816442,0.22131188925816442
SLG,25,0.2299094142556877,-0.003691914067944655,-0.1051184686333399,0.03512145977718047,-0.00012966541143812494,-0.12966541143812493
FIS,25,0.3586076375861614,0.006965571493907795,0.34675870939069486,0.020087661262055422,0.00013992204066624913,0.13992204066624914
EBAY,25,0.2767217334600863,0.007469067170456575,0.22883606549221716,0.03263937943693846,0.00024378571741651248,0.24378571741651248
VAR,25,0.25054274222692946,0.011468490263627784,0.23267349427189007,0.0492900590138828,0.0005652825618943538,0.5652825618943538
IPGP,25,0.34230503120274086,0.027079446331032188,0.4409563845284272,0.06141071380561097,0.0016629681286494198,1.6629681286494198
DHR,25,0.3482113876715997,0.004891630007956799,0.16048901101333005,0.030479532380883734,0.00014909459522282183,0.14909459522282184
BMY,25,0.21192184558677812,0.005448279027756001,0.1550755309774663,0.03513306705071143,0.00019141475239313648,0.1914147523931365
PFG,25,0.5948098942460044,-0.0025315736105605844,-0.07219832583825868,0.03506415946862685,-8.876750078726378e-05,-0.08876750078726378
IVZ,25,0.5451146639801757,0.0019777887872697484,0.051476638135648636,0.03842109467323758,7.598881023935874e-05,0.07598881023935875
HP,25,0.5246757069500109,0.002678450896408873,0.04206737714920031,0.06367049904036601,0.00017053830522946863,0.1705383052294686
FISV,25,0.29883331708361927,0.0076852808268084655,0.454420337857307,0.01691227303567942,0.00012997556769885684,0.12997556769885685
DVA,25,0.7228549229655193,-0.0027639904680549984,-0.05436454610734439,0.050841783220215216,-0.0001405262041995934,-0.1405262041995934
AOS,25,0.36413665183096483,0.008615214487585678,0.2792970401160561,0.030846064405143012,0.00026574546094818897,0.26574546094818896
GPS,25,0.274620748285671,0.011356288305616167,0.16776829167221227,0.06769031377993776,0.000768710718782596,0.768710718782596
LB,25,0.10795416520351094,-0.009529180453511633,-0.1074034344889062,0.08872323775173047,-0.0008454597429560553,-0.8454597429560553
