Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.33304252297460935,0.001264338007939938,0.04643819641665533,0.02722625135127935,3.442318439714858e-05,0.03442318439714858
ON,25,2.713113850829377,-0.0223447622167745,-0.18179630557635482,0.12291098075912028,-0.0027464166388930884,-2.746416638893088
DHR,25,0.8708176323291342,0.0009823127517549473,0.030179463165590014,0.03254904656074067,3.1973343494081066e-05,0.03197334349408107
LB,25,2.825334872502686,-0.043658684133517894,-0.296047602811728,0.14747183803843436,-0.006438426395509315,-6.438426395509315
VAR,25,0.8976621085179793,-0.011838249660785172,-0.2065793494961569,0.057306065149582655,-0.0006784035063179798,-0.6784035063179797
BSX,25,1.2821229142212511,-0.018520202289379357,-0.39071589401954826,0.047400688256753525,-0.0008778703351708838,-0.8778703351708838
STE,25,0.8969766077978703,-0.006338986555595569,-0.11152798845414745,0.05683763011830631,-0.0003602929731718575,-0.3602929731718575
UNP,25,1.2378702800189858,-0.00949828574823426,-0.162912518112645,0.058302982841789475,-0.0005537783910057155,-0.5537783910057156
BBBY,25,2.900755961736651,-0.023291562376413468,-0.15014937486816277,0.1551226063835724,-0.0036130478625748105,-3.6130478625748106
CI,25,1.4396970494624288,-0.004139428314776225,-0.06233602546527615,0.06640507289131009,-0.0002748790389710681,-0.2748790389710681
FLS,25,2.1116775112340007,-0.04032348669012753,-0.3583387917649884,0.11252894639599371,-0.004537559472252927,-4.537559472252927
PCAR,25,0.9837892277754227,-0.004646362240630976,-0.10717319284283941,0.043353772686836725,-0.0002014373324010167,-0.20143733240101672
ADBE,25,0.9096053885604193,0.007551166524264244,0.209495066388642,0.036044603123282136,0.00027217880048491846,0.27217880048491844
EC,25,3.0013138141311377,-0.03845115617321419,-0.30509764262373107,0.1260290176041609,-0.004845961438254352,-4.845961438254352
INTU,25,0.9832031189748324,-0.0034024491366155124,-0.07965137020780036,0.04271676843397612,-0.00014534163187718683,-0.14534163187718682
MCD,25,1.2611964122450137,-0.013859495971432559,-0.23435256599279025,0.05913951021922644,-0.0008196438036358635,-0.8196438036358634
MHK,25,2.08463613443757,-0.03171934243105366,-0.33088723895152167,0.09586148602032026,-0.003040663301028202,-3.040663301028202
GM,25,1.8533939775011412,-0.029831964338619767,-0.33497798422260106,0.08905649249711795,-0.0026567301082965813,-2.656730108296581
SRCL,25,0.8246087380742944,-0.0005262123509271457,-0.00825135052365012,0.06377287565458642,-3.3558074823584455e-05,-0.03355807482358446
SNV,25,2.128463466137338,-0.036676008163625776,-0.24282822716461153,0.15103684028777828,-0.005539428387402799,-5.539428387402799
HUM,25,1.5429756720016556,0.0026807023257584012,0.03858598322324544,0.06947347460990601,0.00018623770496529226,0.18623770496529227
AME,25,1.1651958511889389,-0.009927107702121761,-0.19928168987145264,0.04981444962919211,-0.0004945134065909095,-0.49451340659090953
FMC,25,1.6126712453396874,-0.00529635785903783,-0.06329312942694745,0.08367982286530569,-0.0004431982874755553,-0.4431982874755553
ESS,25,1.3022008767610636,-0.018986327900704647,-0.3527029520501165,0.05383092993791226,-0.0010220516870010606,-1.0220516870010605
THC,25,3.3623554128679682,-0.03104089833498842,-0.22849943733283418,0.13584671672418164,-0.0042168041229772935,-4.216804122977294
NTRS,25,1.012040574891458,-0.013159401442962364,-0.1869055054451688,0.07040670852161093,-0.0009265101417135175,-0.9265101417135175
