Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,1.0231444933527971,-0.0037780215572818733,-0.16663493249271125,0.022672446291818957,-8.565699084680748e-05,-0.08565699084680749
EXPD,25,0.5362787335467857,0.0036479694451438498,0.1665207462521434,0.021906996739133905,7.991605473922644e-05,0.07991605473922644
PHM,25,1.3682829895698003,0.000286954770841155,0.006863510095970583,0.04180874899705034,1.1997219987603948e-05,0.011997219987603948
CXO,25,1.6635550836495836,0.006633206926257907,0.1056876291524812,0.06276237795710059,0.0004163158401734562,0.4163158401734562
COP,25,1.3135161918528218,-0.005665853608749797,-0.07678083023437925,0.0737925546188333,-0.00041809781188598317,-0.41809781188598316
KHC,25,1.4032661983193402,0.006283057205834323,0.2564567821684027,0.024499477661341574,0.0001539316196592692,0.15393161965926921
ALB,25,1.6988519544358103,0.019994737453591382,0.4149333860993671,0.048187825138763594,0.0009635029121091487,0.9635029121091487
CBOE,25,0.22186667357999315,0.00021653155672390748,0.0063228680055004765,0.03424578158764968,7.415292398400713e-06,0.007415292398400713
ETSY,25,1.7591633345463038,0.01382754060231233,0.13598917646260605,0.10168118494426348,0.0014060007133080323,1.4060007133080323
GS,25,0.3028566167297133,0.0040662224954772265,0.0752691363850795,0.05402244121248173,0.00021966726571878923,0.21966726571878922
ZBH,25,1.1536639965418762,0.0005975308650873706,0.012048305326133895,0.049594598486085065,2.963430333705121e-05,0.02963430333705121
DTE,25,0.6957414194197188,0.008548642903886019,0.3593571465536953,0.023788709883382483,0.00020336118593718087,0.20336118593718086
ODFL,25,0.19770613960393388,0.012805041728911252,0.24645775345428164,0.05195633551567941,0.0006653030443595885,0.6653030443595885
AVGO,25,1.5815190476982743,0.012185560154991887,0.2762436883425302,0.04411163284166087,0.0005375249555269742,0.5375249555269742
POOL,25,0.994499748766375,0.009070291140697332,0.2743240707247481,0.03306414605446089,0.00029990143103249923,0.2999014310324992
SNA,25,0.5348675098229111,-0.0002923572764151945,-0.006955978354430708,0.042029641485151176,-1.2287671513305867e-05,-0.012287671513305867
INTC,25,0.38737710187360636,0.0019666220284933083,0.056599565829289676,0.03474623876841829,6.833271856925962e-05,0.06833271856925961
ADM,25,1.1285647306952198,0.008222799676228425,0.21217323772017146,0.038755121826783895,0.0003186756032094718,0.31867560320947175
ED,25,0.42718782662679045,0.007623384584772606,0.27666137092019705,0.027554929549494536,0.0002100618251621118,0.2100618251621118
VRTX,25,0.6572604226748815,-0.015908058291919512,-0.201042743137608,0.07912774191024095,-0.0012587687308160758,-1.2587687308160758
HSIC,25,0.5386578403185756,-0.0017453946584099567,-0.048854925501779375,0.035726073481503653,-6.235609782057808e-05,-0.06235609782057808
AES,25,1.5150443828323512,0.009490234390746,0.26461877567133263,0.0358637982761029,0.00034035585178264884,0.3403558517826488
CB,25,0.536289035839737,0.004658891859909126,0.28441150916847924,0.01638081339791808,7.63164381982509e-05,0.0763164381982509
XEL,25,0.6180823694083354,0.006217959157109843,0.26547968107046266,0.023421600975403817,0.00014563455825918498,0.14563455825918498
EVRG,25,0.5610020767086857,0.012445728117772304,0.4636266628867603,0.02684428898087801,0.0003340967221709187,0.3340967221709187
CVX,25,0.6142138667378763,0.00916041493399865,0.2763774850081543,0.03314457736572999,0.0003036180814821066,0.3036180814821066
KEY,25,-0.18250708928569648,0.010778529396701514,0.1702498754818118,0.06331005744467055,0.0006823893152742431,0.6823893152742431
NI,25,0.7496881022864371,0.006902390605565541,0.23257554954034146,0.029678057814793143,0.00020484954745225917,0.20484954745225917
ADBE,25,1.0374647386505758,0.0053525496950437325,0.12906002187997398,0.04147333633665127,0.0002219880937611889,0.2219880937611889
AMCR,25,0.9665044006392277,0.009830195251461634,0.24653550825433965,0.0398733444973787,0.000391962761738026,0.391962761738026
NVR,25,1.0435946809376693,-0.0021208739518842924,-0.061600395692483004,0.034429550785224895,-7.302073743546087e-05,-0.07302073743546086
SCHW,25,0.3711139015703989,0.005355771717469708,0.0727251649999475,0.07364399541030364,0.00039442042777997326,0.39442042777997327
FISV,25,0.7122194791985583,0.004036103681906205,0.15019590923912318,0.026872261051267547,0.00010845923177016565,0.10845923177016566
GILD,25,-0.1605587857389796,-0.013273996037697688,-0.23290983166828896,0.056991995325480986,-0.0007565115201309197,-0.7565115201309197
AWK,25,0.575515891482427,0.011396114636437697,0.420983435413934,0.027070221005803734,0.00030849534181584315,0.30849534181584315
SPGI,25,0.6945530806384974,0.00864448216416414,0.18324444019516473,0.04717459451952444,0.0004077999409257044,0.40779994092570443
WAT,25,0.5244209369189153,0.0011927023327446612,0.03379825023217298,0.03528887810911918,4.2089127240688454e-05,0.04208912724068845
DLTR,25,0.9961466955491421,0.007067057233797617,0.12878542856106087,0.05487466488063844,0.00038780239739693597,0.38780239739693595
FANG,25,1.3498257298889698,0.009158844820568453,0.16058815176985705,0.057033129279015715,0.0005223575806979241,0.522357580697924
DHI,25,1.873802678185426,-0.004542072843988353,-0.10683530271061976,0.04251471871887958,-0.00019310494936282624,-0.19310494936282624
UDR,25,0.711707071702696,-0.001986898800869816,-0.06180161468995089,0.03214962603870108,-6.38780534247082e-05,-0.06387805342470819
GL,25,0.3840690957170415,0.005710402043244156,0.16036771681745224,0.03560817698579789,0.00020333700661589983,0.20333700661589982
HRL,25,0.7688030799184289,-0.0016935375524683757,-0.03965432006760626,0.0427075171023253,-7.232678398547329e-05,-0.07232678398547329
DISCK,25,1.2435181843519103,-0.0036165569264636453,-0.06889398713163762,0.052494522048105466,-0.00018984942731447438,-0.18984942731447438
BAX,25,0.7658961075997717,0.009060465472499196,0.39038918371012854,0.023208802524679488,0.00021028255393291067,0.21028255393291068
IRM,25,1.6086937193662947,0.009311459799541323,0.257683727101636,0.03613522632676251,0.0003364717072889764,0.3364717072889764
AMAT,25,1.271825119674723,0.021538486045303253,0.3603839899316652,0.059765379836621786,0.0012872557996033269,1.287255799603327
