Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.5058493484526834,-0.00269744983133643,-0.10980858325271045,0.024565018065378308,-6.626290383723108e-05,-0.06626290383723107
MUR,25,1.7733794868178552,-0.010963926963342887,-0.20907973418199766,0.052438975045755114,-0.0005749370924342193,-0.5749370924342193
AIG,25,1.2773929917989089,0.004792104788626622,0.09186730717458894,0.05216333139622217,0.00024997215017455367,0.24997215017455368
GME,25,0.5563257350054676,-0.0041751937696423965,-0.09724376467857239,0.042935336609426826,-0.00017926334990917798,-0.17926334990917797
NFX,25,1.6475694956289009,-0.025239145128199296,-0.35827034686509956,0.07044720655517342,-0.0017780272701222548,-1.7780272701222548
ICE,25,0.5244602588106841,0.004045538061091481,0.09000093701960302,0.04494995491225082,0.00018184675344185667,0.18184675344185666
TAP,25,0.4175831826992281,-0.0045515371836480694,-0.13222611599132328,0.03442237677121775,-0.00015667472782374115,-0.15667472782374114
V,25,0.5693506345403571,0.01926734486617304,0.39154323471966024,0.04920872883927672,0.0009481215489723394,0.9481215489723394
PEG,25,0.3221032071346771,0.0005899945948335107,0.015288521043120283,0.03859069122313854,2.276829923254074e-05,0.02276829923254074
UAA,25,1.152733356144804,0.015645541731179283,0.25770625506169703,0.06071075662262684,0.0009498526762707772,0.9498526762707772
MDT,25,0.8016764477156841,-0.002638716805354062,-0.0727178760463784,0.03628704451806495,-9.575123418644896e-05,-0.09575123418644896
CMCSA,25,1.0598617860255592,0.007894694229963372,0.18994379696335303,0.041563316918880704,0.00032812967825762647,0.32812967825762646
R,25,1.5892995717168885,-0.0005817410024874653,-0.011659274488907157,0.049895128812769966,-2.9026042254782013e-05,-0.029026042254782013
WAT,25,0.868559537591623,-0.004919934686369725,-0.12178936726687435,0.040397078963295543,-0.00019875099001953446,-0.19875099001953445
D,25,0.06931064420541154,0.006157045234969081,0.2610410179811691,0.023586504843515578,0.00014522317725634276,0.14522317725634276
ETFC,25,2.213730861725737,-0.013989147658643142,-0.15125280959753645,0.09248851440093177,-0.0012938354846831772,-1.2938354846831772
IFF,25,0.6416598262586493,-0.0005420103897731374,-0.017688548263664925,0.030641880933016556,-1.660821782788637e-05,-0.01660821782788637
INTC,25,0.48056590145648126,0.009904446828484187,0.23955768710084926,0.04134472555795966,0.00040949663592708266,0.4094966359270827
XRAY,25,1.1369378816615252,0.0050853751497666215,0.17828817866780614,0.028523344552427683,0.00014505190757514686,0.14505190757514685
NOV,25,1.7307225967956585,0.002488779898757812,0.044799186697742965,0.055554131273619745,0.00013826200520673755,0.13826200520673754
ES,25,0.4001740072341206,0.002990211603161472,0.08351814805809579,0.03580313587750366,0.00010705895233047823,0.10705895233047823
USB,25,0.9668834931226892,0.010780676190446696,0.3650937307950525,0.029528516326396446,0.0003183373728991987,0.31833737289919867
AET,25,0.7761839108298707,0.005220325468434361,0.11503074547288616,0.04538200154205591,0.00023690881845852193,0.23690881845852194
