Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.20268510609607313,0.020596829377451723,0.7819842861083076,0.026339185765427247,0.0005425037151515101,0.5425037151515101
BRK.B,25,0.6237633619809043,0.003913967862206559,0.21616585646506628,0.01810631857505711,7.086754900564717e-05,0.07086754900564718
DD,25,0.336973773851829,0.009287467083274124,0.3977305674618256,0.023351152370669977,0.00021687305899911594,0.21687305899911594
UHS,25,0.06397372465626357,-0.003786967994037739,-0.09371173707089954,0.040410818456738565,-0.00015303447610853847,-0.15303447610853846
IT,25,0.47529905289517516,0.00755657406690346,0.18549300707950525,0.040737784059237295,0.0003078380825651457,0.3078380825651457
RHI,25,0.7026004581058841,0.0070100538084661625,0.19840859120245105,0.03533140256670279,0.000247675033121166,0.247675033121166
SHW,25,0.46874009607986206,0.005819913534855222,0.17564976127662285,0.03313362621478149,0.0001928348396662406,0.1928348396662406
IPG,25,0.24845793802682653,0.002581760131217777,0.09786575487608504,0.026380628591551065,6.810845513413031e-05,0.06810845513413032
NTAP,25,0.18687247544502644,0.020202309153251358,0.36719220215842696,0.055018350156943056,0.001111497718972399,1.111497718972399
CPRT,25,0.4439941822202408,0.007802193327305773,0.28885701316044066,0.027010572608019662,0.0002107417093689991,0.2107417093689991
SNPS,25,0.20385321318361155,0.011372910910315125,0.42319011824086855,0.0268742355270261,0.00030563828643169347,0.3056382864316935
CERN,25,-0.34383854154114335,0.006041962236148309,0.1396502886934117,0.04326494626454253,0.0002614051714793518,0.2614051714793518
ZION,25,1.1327408071713398,0.018412147570966476,0.5451658667946008,0.03377347829794253,0.0006218422664065515,0.6218422664065515
VRSN,25,0.056610248919684206,0.0034236275441668837,0.10433300114226068,0.032814425988750014,0.00011234437266111018,0.11234437266111018
MOS,25,0.927240739792647,-0.008893132321921321,-0.15239509041191124,0.0583557665662583,-0.0005189655538208873,-0.5189655538208873
LH,25,-0.08669835025510593,0.006229153453485357,0.18648969054059805,0.03340213303710371,0.00020806701236185192,0.20806701236185193
PNW,25,-0.02405894752835257,0.003395128566425179,0.11857103001043182,0.02863371066378084,9.72151290373556e-05,0.0972151290373556
ISRG,25,-0.23295986922569134,0.014321905133930425,0.4081514217376658,0.035089685766513515,0.0005025511507274353,0.5025511507274353
AJG,25,0.2564866430666274,0.00715393374422694,0.36606467397648984,0.01954281375068274,0.0001398079947481515,0.1398079947481515
ACN,25,0.35582354860946924,0.002565991465374077,0.10432375037574272,0.02459642656760468,6.311422065117381e-05,0.06311422065117381
GILD,25,-0.02937428391000464,-0.005962327836834689,-0.17148695392276156,0.03476840482874369,-0.00020730062795275612,-0.2073006279527561
GPC,25,0.5849331180770271,-0.005863673029802038,-0.19970870475084768,0.029361128935854006,-0.00017216405986570735,-0.17216405986570735
FLT,25,0.10897257496869946,0.0004512245133307892,0.007445154520652734,0.060606467210196906,2.7347123671619533e-05,0.027347123671619532
RTX,25,0.23660232615227664,0.006733189157730065,0.3074567547581214,0.02189962995942996,0.00014745435100113431,0.14745435100113433
TTWO,25,0.006798352761502968,0.025907322150690144,0.5013458069669766,0.051675553661101326,0.0013387752160134276,1.3387752160134276
LVS,25,0.3243136527383549,0.01558301855652228,0.32616098442694996,0.04777707727336222,0.0007445110817272024,0.7445110817272024
TDG,25,0.3029722826615162,0.002660030674774834,0.05059663581580137,0.052573271560163774,0.00013984651502330303,0.13984651502330303
QCOM,25,0.34452679538871817,0.001537258705880185,0.029461946601126613,0.052177771098851994,8.021073287513373e-05,0.08021073287513372
MXIM,25,0.04467945943985608,0.008800096800984274,0.24038075241525572,0.0366089909968423,0.000322162664558574,0.322162664558574
KO,25,-0.14882814438059674,0.0017028122978412275,0.09218156700781727,0.01847237309056402,3.1454984068923775e-05,0.031454984068923775
MMC,25,0.5101658415663934,0.003939232590611659,0.1893614013392082,0.020802722005395416,8.194676049708796e-05,0.08194676049708796
ADM,25,0.06479331781365733,-0.0010132743871195346,-0.027029686079832627,0.037487464120996884,-3.798508723186866e-05,-0.03798508723186866
ADSK,25,0.45627198961486354,0.02306754364970835,0.4400227183419398,0.05242352880467108,0.001209282038973493,1.2092820389734928
MAA,25,-0.13472112691190988,0.0012919950647221111,0.02940438996703166,0.04393884947692171,5.6768776673750564e-05,0.05676877667375056
