Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.5812525249868692,0.007693240318146695,0.30646569780033917,0.025103104110394767,0.00019312421265272304,0.19312421265272303
MRO,25,1.0657281827976581,0.007456092508724133,0.2213236300102706,0.03368864186972774,0.0002511856302739672,0.2511856302739672
T,25,0.2577135540098901,0.0009735348967324204,0.031574899890288,0.030832556876351846,3.0016570074615672e-05,0.03001657007461567
FDX,25,0.12021323858639435,0.0025599604112615175,0.06872074425103736,0.03725163979467341,9.536272312893806e-05,0.09536272312893807
KMB,25,0.12731786835724282,0.0066411446674007266,0.19384449680048949,0.03426016614872482,0.00022752671972286673,0.22752671972286673
ETR,25,0.012801521517423009,0.0029258947180585723,0.09430557980208178,0.031025679755101655,9.07778725196287e-05,0.09077787251962871
CAM,25,1.2715647907951393,0.007817227304416838,0.19389052797502862,0.040317736952181736,0.0003151729141548908,0.3151729141548908
CVS,25,0.2059652516349941,0.007623505890718384,0.27900393750247077,0.027324008252216415,0.00020830473786880957,0.20830473786880957
COG,25,0.5757514845211438,0.02060423607400342,0.46101284501608353,0.044693409948880256,0.0009208735695389418,0.9208735695389418
EOG,25,0.8761141033707227,0.01091264158867956,0.29428326820026274,0.037082100030414906,0.0004046636669874813,0.4046636669874813
UNH,25,-0.13083105227320924,0.005833741247824504,0.12657490035858132,0.04608924226918419,0.00026887271370671647,0.26887271370671645
GRMN,25,0.9087860422188632,-0.005051380201834517,-0.11576305468842996,0.04363551234398605,-0.00022041956315131683,-0.22041956315131683
PFG,25,0.5721543703166873,0.012442467438853824,0.46394431389697965,0.02681888120223134,0.0003336930561052523,0.3336930561052523
AMGN,25,-0.2486661888699405,0.014118461251578902,0.34163303619347934,0.04132639339827516,0.000583465083861054,0.583465083861054
NKE,25,0.15564028291080106,0.01469017709935954,0.44786560403211345,0.03280041371140036,0.0004818438863527323,0.4818438863527323
NOV,25,0.6503153441482302,-0.00031127336556830906,-0.006854017357354302,0.04541473260704766,-1.4136396664980552e-05,-0.014136396664980552
JNPR,25,1.1205804059371804,0.0009854194069132596,0.013663467244103259,0.07212074280329811,7.106917959936975e-05,0.07106917959936976
MAC,25,0.3184927023959996,0.0011357140924510155,0.036424842825113865,0.031179656639945024,3.541117544376944e-05,0.03541117544376944
SYK,25,0.8285977620351237,0.002822386911234944,0.12564944345747592,0.02246239086757385,6.339755797968377e-05,0.06339755797968377
IVZ,25,1.362725623382549,0.007741879560797349,0.3167649707334446,0.024440453573106993,0.00018921504797425357,0.18921504797425356
