Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.9493566977809997,-0.003242504670924662,-0.07074976506306321,0.04583060690073581,-0.0001486059569469479,-0.1486059569469479
RTN,25,0.5524956366928752,0.00860722549738705,0.29030978789629275,0.029648416471792557,0.0002551906062131631,0.2551906062131631
FCX,25,3.9903750016511053,-0.024557281736359522,-0.14742237767808192,0.16657770769363045,-0.004090695698829426,-4.090695698829426
HBAN,25,1.2356255554865352,-0.002349584410117879,-0.06646654210653546,0.03534988184509227,-8.305753128273783e-05,-0.08305753128273782
FRT,25,0.2519067629451193,0.00545806364622124,0.1795200195048367,0.03040364891490103,0.00016594505085489514,0.16594505085489514
CMA,25,1.669329547629168,-0.002275845119291674,-0.05253997064662669,0.043316452051306846,-9.858153598599851e-05,-0.09858153598599852
NUE,25,1.134824627158084,0.0010970591694505216,0.028520698054854916,0.038465368811818945,4.219878556130209e-05,0.04219878556130209
ALL,25,0.5303746139547709,0.00046105039812869707,0.013834014876036681,0.03332730246859354,1.536556607170056e-05,0.015365566071700561
REG,25,0.3952301736446525,0.007950432740849788,0.23029604394833678,0.03452266311024144,0.00027447011109299073,0.27447011109299074
ALGN,25,0.8786669557543934,0.008907103816242752,0.2018268353960295,0.04413240587538826,0.0003930919207926448,0.3930919207926448
IRM,25,0.8253203068779429,0.0018238243927024642,0.03374188582135604,0.05405223650979586,9.85817874266884e-05,0.0985817874266884
RE,25,0.7000302850062269,-0.0006396594047492721,-0.024513741283392995,0.0260939118739339,-1.669121613686052e-05,-0.01669121613686052
CTXS,25,1.2785677350848872,0.008997939055208713,0.18683105009670453,0.04816083327986082,0.0004333482427002552,0.4333482427002552
AMZN,25,1.1121589873277624,0.019206969047565494,0.33111337726055856,0.05800722763445228,0.0011141430257100107,1.1141430257100107
NFLX,25,1.1982301186025177,0.004648070758414032,0.05300388945636669,0.08769301283522539,0.00040760332867663754,0.4076033286766375
FTNT,25,0.5960728084416589,-0.00626599752713932,-0.08503988312327719,0.07368304490795079,-0.0004616977771853151,-0.4616977771853151
JNJ,25,0.5504307830228888,0.005495629050455033,0.25591458196619327,0.0214744662388211,0.00011801570050508105,0.11801570050508105
UHS,25,0.5536440550926196,0.0006113046728870776,0.014625769143006949,0.04179641199788539,2.5550341964220854e-05,0.025550341964220853
DUK,25,0.11759283184539947,0.0026763633219314058,0.07536751777656382,0.03551083279491585,9.503989042355169e-05,0.09503989042355168
JWN,25,0.49456239820258513,-0.02320022635998943,-0.33396400998896353,0.06946924119385238,-0.0016117021207540778,-1.6117021207540778
NKE,25,0.5009526075054914,0.0035558194064720526,0.08072916560904649,0.0440462796765682,0.00015662061605683676,0.15662061605683675
HIG,25,0.67538780710514,0.003666437439218215,0.10525123554587486,0.034835101176747325,0.0001277207191533809,0.1277207191533809
APA,25,2.4130075041263033,-0.0019401312216023325,-0.02978522968366983,0.06513735976546915,-0.0001263750253737303,-0.1263750253737303
MPC,25,2.2187472102701347,-0.017004690651963826,-0.24873460836390737,0.06836479556992477,-0.0011625222001513176,-1.1625222001513176
ISRG,25,0.2249958632045001,0.009313005716124709,0.26183333150651544,0.035568449832342926,0.0003312491766023046,0.3312491766023046
ILMN,25,0.5022409049221346,-0.014928483689656737,-0.1682939243602881,0.08870482845059482,-0.0013242285847185039,-1.3242285847185038
IEX,25,0.8906727577172664,0.0029595075603799175,0.1325256724541942,0.022331579274972806,6.60904776995055e-05,0.06609047769950549
MA,25,0.8846506960860809,0.001086767706138282,0.04515432875478428,0.024067852099852877,2.6156164418232543e-05,0.026156164418232545
KMX,25,1.2096263485956045,-0.012925843822758527,-0.2787962116885214,0.04636305401882442,-0.0005992815953934416,-0.5992815953934416
A,25,1.0194862874333799,0.0037439502567693313,0.14420418927730064,0.02596283974503556,9.720358052988688e-05,0.09720358052988688
RL,25,0.7653159925319213,-0.01352512572877596,-0.20294805655058049,0.06664328773902356,-0.000901358845649287,-0.901358845649287
GOOG,25,0.6896112572390367,0.011541996750365392,0.22452381352914658,0.05140655937089304,0.000593334341206313,0.593334341206313
IPG,25,0.8095698603391813,0.005556977908782503,0.15443600431512744,0.03598239888053217,0.0001999533956841175,0.1999533956841175
J,25,1.6043668969324685,0.004131800838503048,0.09866943456622333,0.041875185123615294,0.00017301992500622402,0.173019925006224
WEC,25,0.07616197161163331,0.009756758489441384,0.2698275133797699,0.036159242499889895,0.0003527969962325704,0.3527969962325704
WU,25,0.8332978632082572,-0.004688930091493712,-0.12440364097348558,0.0376912609213188,-0.00017673168752031275,-0.17673168752031274
ABMD,25,-0.05461203959872527,0.01977516520693344,0.2123883955918185,0.09310850129937706,0.0018412359953651582,1.8412359953651583
AON,25,0.8778048916978203,0.0020273787861287314,0.08049056088929671,0.025187783060887127,5.1065177047255166e-05,0.05106517704725517
