Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,1.4692951519938577,-0.00012238090973627335,-0.003047638069028714,0.040155985377645684,-4.914326021872769e-06,-0.004914326021872769
DLR,25,0.5249715197389976,0.003184912134280438,0.08073959518524197,0.039446719134189984,0.00012563433442803402,0.125634334428034
O,25,0.3401978500171177,0.012607700612530644,0.4451669787780985,0.02832128440239764,0.00035706627470776333,0.3570662747077633
XYL,25,1.1370905691562716,0.002721218674011082,0.06325323428973444,0.043021020261927015,0.00011706960371176492,0.11706960371176492
TSCO,25,0.9950920502185657,0.009487528469742344,0.18765248248815006,0.05055903521202532,0.0004796802859767959,0.4796802859767959
KMB,25,0.2704839934752995,-0.0013188595894816203,-0.03521850180921267,0.0374479186146591,-4.938854657107043e-05,-0.049388546571070426
NCLH,25,1.6330272148789364,-0.0030088829847949045,-0.05126610586880163,0.05869146746770917,-0.0001765957578162338,-0.1765957578162338
JBHT,25,1.0254403717197835,-0.0018149904982702673,-0.06428825927768736,0.028232067855976296,-5.1240934905118414e-05,-0.05124093490511841
GILD,25,0.8231285067178329,-0.00514585319176056,-0.10909372702547676,0.04716910249623101,-0.00024272527663271137,-0.24272527663271137
DISH,25,1.5941967673697144,-0.013344663326736776,-0.17060605706866755,0.07821916499345423,-0.0010438084225361218,-1.0438084225361217
NEE,25,0.015875095120589273,0.005456417038121398,0.2336277689749105,0.023355173325767486,0.00012743556566299611,0.1274355656629961
NTAP,25,1.4149123635928775,0.005558985390467494,0.11572798439029834,0.048034927936872564,0.0002670254626332335,0.26702546263323346
MMM,25,1.0539875655014317,-0.005322277894312338,-0.16971808102996416,0.03135952199089899,-0.00016690409066836333,-0.16690409066836334
UHS,25,1.1248697858491006,0.006920973689690741,0.21320827370549159,0.03246109341540285,0.00022466237346659645,0.22466237346659645
LNC,25,1.664780486044979,-0.008465253262659574,-0.2454691079101957,0.03448602284307224,-0.0002919329173884699,-0.2919329173884699
ZTS,25,0.7186839656621021,0.005561275013164703,0.15735356296634748,0.03534254266841145,0.00019654959944354395,0.19654959944354394
ABC,25,1.0509337719347227,-0.006036514574161057,-0.12141698606243274,0.049717216428491105,-0.0003001187015573061,-0.30011870155730613
MAS,25,1.258434557500368,-0.008335007892731863,-0.22904056009004461,0.03639096887230389,-0.0003033190127748125,-0.3033190127748125
