Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,1.037854038380239,-0.0036749377705749355,-0.07833785508383133,0.04691139126342292,-0.00017239644362417194,-0.17239644362417195
BRK.B,25,0.4105765008270002,-0.001580638052135173,-0.06468583387521284,0.024435613757170137,-3.862386093186084e-05,-0.03862386093186084
DD,25,0.9904756933096851,-0.015868782140216236,-0.2785588039310287,0.056967440684967015,-0.0009040039053154323,-0.9040039053154323
UHS,25,0.7808619580619558,0.00330486865913145,0.08487730435822133,0.03893701248078499,0.00012868171222795642,0.1286817122279564
IT,25,1.2245798585515904,-0.006186336880833737,-0.1433160957775982,0.043165681058140615,-0.00026703744471628157,-0.26703744471628155
RHI,25,0.9823542879033297,-0.01568804307646073,-0.4784447161298975,0.03278966732741894,-0.0005144057134953653,-0.5144057134953653
SHW,25,0.6474079324462575,0.005318751643263911,0.11008968471251446,0.04831289740862798,0.0002569643024829808,0.2569643024829808
IPG,25,1.0572633177545954,-0.00616683289844658,-0.1504489371013975,0.04098954115103082,-0.0002527756508624067,-0.2527756508624067
NTAP,25,1.6028423380680288,-0.024812917841946374,-0.4679703971781835,0.05302240909161324,-0.0013156406805722696,-1.3156406805722696
CPRT,25,0.626370164691604,0.005518639878219298,0.09808904842940427,0.056261529361161265,0.00031048711954211045,0.31048711954211045
SNPS,25,1.0550069168605842,0.011712897871603506,0.36422068307491307,0.03215879387386244,0.0003766726683184992,0.3766726683184992
CERN,25,0.4918677445255035,0.0016102239493743801,0.04665429474665427,0.03451394899694319,5.557518726236379e-05,0.05557518726236379
ZION,25,0.9031482715124484,-0.010533907371412719,-0.26704850983945505,0.03944566991871822,-0.0004155170331270988,-0.4155170331270988
VRSN,25,1.033884515212714,0.008652880116739679,0.3126485809743648,0.027676057539660348,0.0002394776079946703,0.2394776079946703
MOS,25,1.0923079619818892,-0.022520195522127324,-0.3269075562446259,0.0688885744362403,-0.0015513841655447537,-1.5513841655447538
LH,25,0.8895704545264617,-0.0024382927695461697,-0.06009002898263981,0.04057732723428374,-9.893940360286292e-05,-0.09893940360286292
PNW,25,0.09526981290493758,0.008935656418616544,0.31497616012348806,0.02836931028403316,0.00025349840953124524,0.25349840953124525
ISRG,25,1.103315380831915,-0.005113558600937679,-0.13062213632064978,0.03914771833454761,-0.0002001841517967116,-0.2001841517967116
AJG,25,0.3558778175528858,0.00953579762666323,0.33220006257944673,0.028704984438052937,0.00027372492247779016,0.2737249224777902
