Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,-0.020705851794916262,0.016455194852925844,0.3980312287999468,0.041341466855597746,0.0006802818926146364,0.6802818926146365
BRK.B,25,0.0046815012170758,0.010627776004468747,0.3665372878369555,0.028995074599876,0.0003081531580803434,0.3081531580803434
DD,25,-0.10746889503206128,0.011812774628149956,0.22171106050328013,0.053280042057149375,0.0006293851289994567,0.6293851289994568
UHS,25,0.0722748494388604,0.01231951246258772,0.25337030857622345,0.048622557756729176,0.0005990062062469163,0.5990062062469163
IT,25,0.1090712389466163,0.033111812369794075,0.5201936515637015,0.06365285748924465,0.0021076614739851105,2.1076614739851105
RHI,25,1.271247751333354,0.018568326617978796,0.3040153615316258,0.06107693546941769,0.0011340964866213617,1.1340964866213616
SHW,25,0.2446604357493284,0.010559017382110928,0.31502945841512126,0.03351755558109451,0.0003539124519866461,0.3539124519866461
IPG,25,0.3639107621077874,0.026509197832331844,0.6070843844521482,0.043666413617695944,0.001157561597219931,1.157561597219931
NTAP,25,1.3544706737602918,0.018143601393180404,0.38950219644898426,0.04658151239862596,0.0008451563932521601,0.8451563932521601
CPRT,25,1.2461799321464315,0.004956617689716652,0.12722394987187435,0.03895978465303427,0.000193108757798781,0.193108757798781
SNPS,25,1.6304520262268094,0.005759994281818002,0.1104983715280542,0.05212741330179341,0.0003002536025442937,0.30025360254429373
CERN,25,0.3448344811810869,-0.00038412471674172436,-0.012620343872848565,0.030436945348860985,-1.169158301061457e-05,-0.01169158301061457
ZION,25,0.19098111115066335,0.020878598839403052,0.29506236558808535,0.07075995204535881,0.0014773686526504443,1.4773686526504444
VRSN,25,0.9189657910255014,-0.0048348597499502525,-0.1507323060517757,0.03207580296880421,-0.00015508200872120628,-0.15508200872120628
MOS,25,0.4938015136631907,0.018014253187532688,0.2396244851162693,0.07517701364613015,0.0013542577577039885,1.3542577577039885
LH,25,0.10937287838357344,0.020548541955393653,0.6958730428614992,0.02952915358079687,0.0006067810512622672,0.6067810512622672
PNW,25,0.24662960735461903,0.0018156332779633016,0.04826972484291304,0.03761432831597906,6.82938262187289e-05,0.0682938262187289
ISRG,25,1.2582029765501825,0.006593454292849531,0.15429704435324368,0.04273221383135925,0.0002817528987293398,0.2817528987293398
AJG,25,0.24069457895447885,0.011381898446075633,0.3820628441850416,0.02979064470494054,0.000339074092674754,0.339074092674754
ACN,25,1.00596010960643,0.006912966241372559,0.24183778961420963,0.028585136559511354,0.00019760808404092653,0.19760808404092653
GILD,25,0.3775208911730931,0.0030054725164416203,0.07831611904285815,0.03837616768007731,0.00011533851724882752,0.11533851724882752
GPC,25,-0.1926580658265512,0.012681835179109861,0.3000031412354998,0.04227234130576897,0.0005360908650748398,0.5360908650748398
FLT,25,0.8202892028439306,-0.004811608398328882,-0.11213855713082116,0.04290770740625498,-0.00020645508530897484,-0.20645508530897483
RTX,25,0.2609751069206365,0.011745439111207477,0.2832963181303417,0.04145990738151254,0.00048696481770585696,0.486964817705857
TTWO,25,1.374092657930901,-0.011488609722788905,-0.22245437604039583,0.05164479084332632,-0.0005933268462140382,-0.5933268462140382
LVS,25,-0.12017696432308532,-0.006958099712739973,-0.10508793721408083,0.066212163804921,-0.0004607108379509128,-0.4607108379509128
TDG,25,0.3817782743316405,0.004006223103976638,0.08588778707944095,0.046644851849205596,0.00018686968315985485,0.18686968315985486
QCOM,25,1.5436337371425597,-0.00136086274221554,-0.02712259012250256,0.0501745126873589,-6.828062492504764e-05,-0.06828062492504763
MXIM,25,1.6498758032460201,0.005131368349796911,0.10892334908026935,0.04710990245090086,0.0002417382623985726,0.2417382623985726
KO,25,0.2318103513581179,0.004162049131284052,0.16633952407338695,0.025021408197896534,0.00010414033025355893,0.10414033025355893
MMC,25,0.2459263295918327,0.011318069413136504,0.42811554288155224,0.02643695049461893,0.00029921524076975046,0.2992152407697505
ADM,25,-0.36454133061077343,0.014704072667094028,0.3627085772249173,0.04053963316664542,0.0005960977119796894,0.5960977119796894
