Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.4121299111107749,0.013201264106799778,0.5812146419783224,0.02271323389559781,0.0002998433993753035,0.2998433993753035
BRK.B,25,0.4820109733230772,0.0054001390190915165,0.2128592260402674,0.025369532340918835,0.00013699900149029994,0.13699900149029995
DD,25,0.5200608041917958,0.006998695919031192,0.27152480259079015,0.025775530825369177,0.00018039510239837396,0.18039510239837395
UHS,25,0.05637803341159987,-0.004448271870329217,-0.1002890403580048,0.04435451625072976,-0.0001973009469601813,-0.1973009469601813
IT,25,1.2639008161236873,0.006331968004650613,0.1717551347044454,0.03686625157114868,0.0002334359253999138,0.2334359253999138
RHI,25,1.0987240112783851,0.0024040959288153243,0.05254027872745628,0.0457571978497899,0.00011000469306467721,0.11000469306467721
SHW,25,1.4821815301121508,0.0014469445595384255,0.04578822688792892,0.031600799111089435,4.572460435085757e-05,0.045724604350857574
IPG,25,0.9104601461769201,-0.008314506357775822,-0.22027203848723081,0.03774653566960935,-0.0003138438108089788,-0.3138438108089788
NTAP,25,1.2616822090442281,-0.0004940853290542656,-0.012832155914083347,0.03850368810684453,-1.9024107408073093e-05,-0.019024107408073095
CPRT,25,0.46471308145461376,0.0069656261686252335,0.3202121242698066,0.02175316185953061,0.00015152439349908677,0.15152439349908678
SNPS,25,1.0400431771281178,0.007833794886260539,0.3145912360632149,0.024901503882601463,0.00019507327377572028,0.19507327377572029
CERN,25,0.38103356082628,-0.0008006865463877395,-0.015924821454480802,0.050279153752298335,-4.0257841973225906e-05,-0.040257841973225905
ZION,25,0.9728294434461726,0.010952160957943803,0.2561471908997538,0.04275729481737732,0.0004682847749661728,0.46828477496617277
VRSN,25,-0.5153469228062603,0.014611281709744378,0.5080509445801162,0.02875948143708308,0.000420212885103385,0.420212885103385
MOS,25,1.503397097236374,-0.01991011712950425,-0.33052374621801817,0.06023808382097682,-0.0011993473045325434,-1.1993473045325433
LH,25,0.6409868362805117,0.002394819199078111,0.0827091957326712,0.028954690924797938,6.934124973007885e-05,0.06934124973007885
PNW,25,0.2830430555046679,0.00759444301902969,0.37047971256705353,0.020498944372440268,0.00015567806498675694,0.15567806498675693
ISRG,25,0.5002692339059248,0.012754258171379595,0.3575896509961992,0.035667302271885824,0.0004549099814522658,0.4549099814522658
AJG,25,0.39808143065642004,0.005845242073638459,0.2840829208994854,0.020575830659339885,0.00012027071107003364,0.12027071107003363
ACN,25,1.2260129131811828,0.0008672765690537427,0.03205182116497949,0.027058573819866052,2.3467267065980852e-05,0.023467267065980853
GILD,25,0.07853507675904617,0.002736066538488007,0.06439085711650713,0.04249153778986727,0.00011625967471575449,0.11625967471575449
GPC,25,0.9711677266224585,-0.011355918249058416,-0.3869346658759614,0.02934841266638733,-0.00033327817497912505,-0.33327817497912504
FLT,25,0.23118435047167196,-0.007218952991933998,-0.11690280566981275,0.061751751385023555,-0.0004457829904180802,-0.4457829904180802
RTX,25,0.75535000699658,0.002559784177434263,0.12434992168702312,0.02058533003243054,5.2694002104278036e-05,0.052694002104278034
TTWO,25,0.5957785041502465,0.0297865119069943,0.6807564832328077,0.04375501760268627,0.0013033093528131599,1.3033093528131598
LVS,25,-0.18098496660037958,0.007405063320875647,0.17631833444606682,0.04199826038590869,0.0003109997775242771,0.3109997775242771
TDG,25,0.5606370079236488,-0.00016870097961757752,-0.002878585063176826,0.0586055217806897,-9.886808935401628e-06,-0.009886808935401628
QCOM,25,0.06258862146437534,-0.0066103728495623525,-0.11785113912426257,0.05609086936862237,-0.0003707815599826899,-0.3707815599826899
MXIM,25,0.911059867117772,0.0004755353193308682,0.016433275380236735,0.02893734257643881,1.3760728442673559e-05,0.013760728442673559
KO,25,0.3603245075502042,0.0017740546537755783,0.11904993321650668,0.014901769415941173,2.6436553381841018e-05,0.02643655338184102
MMC,25,0.8409280057218196,0.0028230574194457064,0.14047463015609898,0.02009656417182699,5.673375459064294e-05,0.05673375459064294
ADM,25,0.3701672310757362,-0.0014642926294648894,-0.04849617485268553,0.030193981977195104,-4.42128252634025e-05,-0.0442128252634025
ADSK,25,0.8437946392732828,0.0175038678271671,0.36719354327810955,0.04766932356953185,0.000834397539171547,0.834397539171547
MAA,25,0.37327514907767806,0.00459304258963483,0.16895915491079466,0.027184336901186667,0.00012485881715813208,0.12485881715813209
STZ,25,-0.09832569112613532,0.008465304505158183,0.3017945534767259,0.028049891582324456,0.0002374508735810498,0.2374508735810498
ABMD,25,0.9700196773035992,0.00526817859993277,0.10404890947453731,0.050631752187868834,0.0002667371133532298,0.2667371133532298
XLNX,25,0.8377158501667588,0.004641451932513765,0.12003350568612071,0.03866796946388319,0.0001794755215945239,0.1794755215945239
DGX,25,1.1093655112219778,0.006978934946982528,0.37589392731039645,0.018566234886842517,0.00012957254548567144,0.12957254548567143
TSLA,25,0.1550611650956927,0.02201070197567822,0.3376940571448882,0.06517941761182516,0.0014346447360021558,1.434644736002156
MNST,25,0.07090085550527206,0.0030927180652918114,0.0700910353153746,0.04412430279244881,0.00013646402836461235,0.13646402836461236
SBUX,25,1.634498042618777,-0.00694494412327802,-0.262420141156436,0.02646498128029717,-0.00018379781621526264,-0.18379781621526264
WHR,25,1.5069198237463126,-0.006920106241219707,-0.16696761444801156,0.04144579931921115,-0.00028680933454121256,-0.28680933454121255
HD,25,0.9697635475368189,0.0015861994043774408,0.07701994493996327,0.020594657729421602,3.26672338237658e-05,0.0326672338237658
CDNS,25,1.0153657575662651,0.012363428514641518,0.33348105173370085,0.037073856071781416,0.00045835996930557795,0.45835996930557793
WFC,25,0.8228971043290914,-0.0013008059031543173,-0.031150536250056593,0.04175870016208642,-5.431996367889317e-05,-0.05431996367889317
WST,25,1.156210861955737,-0.0022414560103697764,-0.052543372901797954,0.04265915731293065,-9.56186245563782e-05,-0.0956186245563782
PWR,25,1.143135267260738,0.008273254557595762,0.19626846004694654,0.042152746068404655,0.00034874039852560564,0.3487403985256056
TRV,25,0.7546362306799369,-0.0008783701252556655,-0.0345221966111475,0.025443633704699795,-2.234892772415643e-05,-0.02234892772415643
EIX,25,0.2532417020069796,0.004096857790866307,0.17762564130344874,0.02306456298090091,9.44922345412305e-05,0.0944922345412305
CTXS,25,1.064464577183972,-0.00916340945822129,-0.26807000000852665,0.03418289796668715,-0.00031323189053735433,-0.31323189053735434
COF,25,0.8235074922902652,0.002356177062966224,0.06576773047107858,0.03582573164817288,8.441176717340808e-05,0.08441176717340808
SIVB,25,1.1553805512817341,0.012467527975698759,0.26087082033051096,0.04779196063363082,0.0005958476062132861,0.5958476062132861
AWK,25,0.5337643243278496,0.00264776027688674,0.10388635296994822,0.025487084695837502,6.74836904312865e-05,0.0674836904312865
MHK,25,0.993467596035525,0.0027204178595605032,0.1047653810048775,0.025966763385644062,7.064044686928787e-05,0.07064044686928787
HLT,25,0.8130137180114899,0.008323982331430852,0.26064173024418247,0.03193649122737376,0.0002658387887045556,0.26583878870455563
TSN,25,-0.743276475472807,-0.004061235000916173,-0.09291238272873587,0.04371037402811238,-0.00017751810090610724,-0.17751810090610726
XOM,25,0.5798440226368725,-0.006060240922587559,-0.2934943147556424,0.020648580288968106,-0.00012513537126053936,-0.12513537126053936
AES,25,1.0157569884012032,-0.005602921465862545,-0.14437659324703936,0.03880768578792768,-0.00021743641574162884,-0.21743641574162884
CVS,25,0.5574647429193301,-0.009247431420146049,-0.24748008647535863,0.03736636572198227,-0.00034554290443412715,-0.34554290443412716
DIS,25,0.6623549921537019,0.0015218036540454874,0.06659947444521547,0.022850085030285315,3.477334289433828e-05,0.03477334289433828
ES,25,0.05771831491154075,0.007695730389031918,0.3331517178369674,0.02309977699949287,0.00017776965583485781,0.17776965583485782
WM,25,0.7079634376453068,0.005564165867244926,0.3136237343521153,0.017741533110494312,9.871683296600816e-05,0.09871683296600817
AVGO,25,1.2142315978845768,0.009120591019385053,0.23760310083756717,0.038385824878692014,0.00035010140966028574,0.35010140966028575
NWL,25,0.9678805645461489,-0.007628611753883463,-0.2556000680887574,0.029845890930022833,-0.00022768271435389602,-0.227682714353896
MCO,25,0.454468283875165,0.007328006241617961,0.26082716810890905,0.028095256697178623,0.00020588221643678376,0.20588221643678375
K,25,0.5254098982997258,-0.00930087410452769,-0.37868428667728443,0.024561024662884717,-0.00022843899826769038,-0.22843899826769037
MTD,25,0.6935770245197009,0.012941410867237367,0.3933141209297667,0.032903499209854935,0.0004258177022445528,0.4258177022445528
ANTM,25,1.1191415153998203,0.013232718048237798,0.49621930525987196,0.026667076246273354,0.0003528779011377949,0.3528779011377949
TEL,25,1.2368456984632252,0.004880200687054097,0.17313254672605694,0.02818765610128701,0.00013756141867194547,0.13756141867194546
WRB,25,0.8787299064777315,0.0025504209132891534,0.10815344165125937,0.023581504891106306,6.0142763241107984e-05,0.06014276324110798
HUM,25,0.8482308930240323,0.011554728121802083,0.3359784553856594,0.03439127698988545,0.0003973818553797143,0.3973818553797143
