Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.9012731996353278,-0.005587832051486457,-0.27238604257274673,0.020514384653149406,-0.00011463093608139013,-0.11463093608139013
WU,25,0.1649011778288483,0.012476821144696212,0.33355094354399545,0.03740604362299013,0.00046670851601475217,0.46670851601475216
FRT,25,1.1895287529526746,-0.01047795603049555,-0.42037867241011717,0.024925041916192558,-0.00026116349325612417,-0.26116349325612415
OKE,25,0.989440231488189,-0.00037811856907260695,-0.007815121061454114,0.048382944563401635,-1.8294489765832695e-05,-0.018294489765832696
BA,25,0.8853814300937397,0.017007809329225583,0.6336397605485259,0.02684144901908042,0.0004565142470366489,0.4565142470366489
CERN,25,-1.3284392474787525,-0.0008397788315887261,-0.006136468350083646,0.13685051134946033,-0.00011492416252336949,-0.1149241625233695
TSS,25,0.9097545371796562,0.003159197599990291,0.09784048681204484,0.03228926697859982,0.00010200817474423832,0.10200817474423832
WYNN,25,1.1353496964158023,0.0061351349646354,0.16855103345384054,0.0363992723089151,0.0002233144482297101,0.2233144482297101
NOC,25,1.0379098845318742,0.009569263359560437,0.3701646025508899,0.025851373398797263,0.000247378600259426,0.247378600259426
ROK,25,0.7357979335682368,0.00958139889896967,0.32961288769317293,0.029068641599623118,0.00027851825061717285,0.27851825061717284
NFX,25,0.8877371054935387,-0.0030875496954881508,-0.042795086424251484,0.07214729431504248,-0.0002227583565927034,-0.2227583565927034
TRIP,25,-0.007956502748233707,0.04021026608831408,0.47936445176959325,0.08388245298514785,0.0033729357546732905,3.3729357546732905
SWKS,25,1.271299286933314,-0.010968330637218447,-0.16835099172872509,0.06515156533733066,-0.0007146039101521832,-0.7146039101521832
FISV,25,0.7217456168707239,0.006725383647416718,0.29926879404129514,0.02247271944594632,0.00015113765987475106,0.15113765987475106
SNA,25,0.9411204980851853,0.0019953750044431947,0.09381152323241719,0.021270041629104255,4.2441709410180836e-05,0.042441709410180835
L,25,0.8736964505732318,-0.002510401137798637,-0.14578306052488524,0.017220115483651204,-4.32293975031819e-05,-0.0432293975031819
KIM,25,1.3083775710827665,-0.0061729117445072385,-0.2125494393886617,0.029042239594994333,-0.00017927518188273365,-0.17927518188273364
CMI,25,0.6523720253085286,0.004352755210124853,0.1154535034075418,0.037701369656665755,0.00016410483320189492,0.16410483320189492
GD,25,0.9687185274745724,0.001108555614246571,0.0401553297690677,0.027606686848840406,3.060354769702901e-05,0.03060354769702901
MTD,25,0.8895658496886132,0.006017926583236192,0.21447929767012086,0.02805830981641894,0.00016885284852490452,0.1688528485249045
XRAY,25,0.5777012500897424,0.002909032126393137,0.13913663300335213,0.020907736974798374,6.082127854986613e-05,0.06082127854986613
UTX,25,1.1433897298406106,0.001257281328544732,0.057467495612678283,0.02187812980434378,2.7506964106479445e-05,0.027506964106479445
T,25,0.9479372659099436,-0.00466457508115414,-0.2418133448039807,0.01928998205179846,-8.997956959472969e-05,-0.08997956959472969
VAR,25,0.4404383134780944,-0.001864204047529545,-0.041609313078269,0.04480256725274202,-8.352112721227632e-05,-0.08352112721227632
TGT,25,0.7951040130877167,-0.004627186294331946,-0.20968779556291803,0.022067027229267296,-0.0001021082459519155,-0.10210824595191549
TSCO,25,0.96018329491145,0.00713343533776154,0.20755292010441176,0.03436923621297637,0.0002451707241335192,0.24517072413351923
BSX,25,0.917650615198235,0.023741324081343065,0.47772247271140045,0.04969689607984083,0.001179870115668329,1.1798701156683291
RRC,25,0.2487400724135578,0.0045084521919752565,0.10554106393856125,0.04271751699035143,0.00019258988311089017,0.19258988311089018
MKC,25,0.5138914378815259,0.0010900758715140062,0.036328513663322584,0.030006068555855924,3.270889133173366e-05,0.03270889133173366
BAC,25,1.0607146115664872,0.005408723698584285,0.11938813275375199,0.045303696220295446,0.0002450351753801753,0.24503517538017527
FL,25,1.1832903366909475,-0.009447057456211057,-0.2470944056324548,0.03823258334008282,-0.00036118541151314,-0.36118541151314
IPG,25,1.1734257470073859,0.009423808068182419,0.32091165063581817,0.02936573991474335,0.00027673709673670485,0.2767370967367048
OXY,25,0.5709062306218173,0.003733579413446839,0.1068522247667992,0.03494152247737686,0.00013045694899602425,0.13045694899602425
NFLX,25,0.1709124000138226,0.054828079976351876,0.4944774551256588,0.11088084887999336,0.006079384050238062,6.079384050238062
IT,25,0.7651040496436662,0.0022969880421448057,0.07480528479445593,0.030706226818817527,7.053183582220999e-05,0.07053183582221
MMC,25,0.6545041716036943,0.00655061746847938,0.3686595474463292,0.017768744940568893,0.0001163962510006452,0.1163962510006452
PKI,25,0.7836568935936882,0.0007713819072533556,0.01855668268458958,0.0415689549885956,3.2065539781631765e-05,0.03206553978163176
AEP,25,1.0792712932923423,-0.005823618971135715,-0.24465651255924548,0.023803245252772418,-0.00013862103062864162,-0.13862103062864162
WAT,25,0.6018724053668058,0.0017713995825186226,0.08168929176757087,0.02168459958691716,3.8412090655348555e-05,0.038412090655348556
A,25,0.675232190421857,0.007085846806664908,0.18617677218052492,0.03805977901364715,0.00026968576358622374,0.26968576358622376
DAL,25,1.4916135904956425,0.026661541981488013,0.5411919603379028,0.04926448272594701,0.0013134670743941272,1.3134670743941272
JBHT,25,0.7453410077373421,0.0035940886275378147,0.10355696348339678,0.03470639256542176,0.00012473785082224532,0.12473785082224532
CAG,25,0.9115678097988198,-0.0018545132530506632,-0.0671591448991278,0.02761371151815764,-5.120999397634109e-05,-0.051209993976341094
ATVI,25,1.4126471218949321,0.0032640727061848587,0.06077780594435957,0.05370501049631553,0.00017529705894639487,0.17529705894639486
MLM,25,1.0139590295283702,-0.002137968080665931,-0.056734783416417876,0.03768355058260868,-8.05662283117774e-05,-0.0805662283117774
PLD,25,1.306452721200224,-0.004513553179596749,-0.13646048178099168,0.03307589948891318,-0.00014928983130620656,-0.14928983130620654
JEC,25,0.5915403078497878,0.011751828816313828,0.35793508714301386,0.032832290653915006,0.00038583945941226953,0.38583945941226955
CTL,25,0.8849789866214269,-0.013619385465615625,-0.3158266501562526,0.04312297730060952,-0.0005873084502819939,-0.5873084502819939
DLR,25,0.749616275826864,-0.01302795485177433,-0.2407552986227308,0.054112847884562824,-0.0007049797391410165,-0.7049797391410165
USB,25,0.8486742068999844,-0.0021822212171726486,-0.11101563771176944,0.019656881338090067,-4.289566351942523e-05,-0.04289566351942523
DLTR,25,0.5302848388835917,0.010027535257678317,0.24947033844939132,0.04019530065179491,0.00040305979447885374,0.40305979447885376
IDXX,25,0.2679699383235163,0.002436675642598302,0.08054753856300137,0.030251397945480638,7.371284452830099e-05,0.07371284452830099
UAA,25,0.7187799991189068,0.010531094416169676,0.23663039217032492,0.044504403342193966,0.00046868007353194195,0.46868007353194197
DUK,25,1.0793785875309843,-0.004154423411846579,-0.1998230745598064,0.020790508908935707,-8.637257695548738e-05,-0.08637257695548738
SYMC,25,0.8254688200410084,0.00013275015085029238,0.003028123832057628,0.04383907601298058,5.8196439538606065e-06,0.005819643953860606
HRB,25,0.9679265105496999,0.010473591533028556,0.20622677474532639,0.050786768817786175,0.000531919871879844,0.531919871879844
ZION,25,0.9275932666022443,0.002325903673255459,0.05701050404672736,0.040797809318596535,9.489177455489948e-05,0.09489177455489947
HPQ,25,1.08150449898987,0.013143650828474285,0.17604578386036662,0.07466041242373274,0.0009813103916074266,0.9813103916074266
O,25,1.4758817251694993,-0.008548690519961702,-0.2597303622303625,0.032913712692471495,-0.0002813691436708742,-0.2813691436708742
PDCO,25,0.5141408914895154,0.004725147889695903,0.19533288246739194,0.024190232745296733,0.00011430242720769158,0.11430242720769157
SCHW,25,0.5256506965800967,0.01640966622617212,0.3745152064681633,0.043815754187719665,0.000719001901668483,0.719001901668483
VZ,25,1.0408733669674015,-0.003265064764976103,-0.12610930473369028,0.025890752247592373,-8.45349829023397e-05,-0.08453498290233971
KMX,25,1.112566388300445,0.0018362418845038128,0.058887320361342886,0.031182296515384157,5.725823891656568e-05,0.05725823891656568
FMC,25,0.6321341315732232,0.006151875940867767,0.2171070080506161,0.028335685688384248,0.00017431762305436215,0.17431762305436216
CNP,25,1.1037949675725458,-0.0038655126254183445,-0.14382169863672303,0.02687711702795405,-0.00010389383520640275,-0.10389383520640275
