Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.92702815968136,0.005483189194013001,0.299051922354643,0.01833524142175731,0.00010053559763339926,0.10053559763339925
WU,25,-0.21990129846432013,0.0027898278730514796,0.07810576599826358,0.03571859052138996,9.964871942268609e-05,0.09964871942268609
FRT,25,0.5586030038628594,-0.007380271401257483,-0.21687501419859212,0.034030067633791045,-0.00025115113494052595,-0.25115113494052593
OKE,25,-0.17493136394763997,0.006195553016462297,0.129874855142389,0.047704022535153316,0.0002955528007150545,0.2955528007150545
BA,25,0.1283058532403557,0.02453759176608216,0.7963274651925387,0.030813444014704903,0.0007560877101398567,0.7560877101398567
CERN,25,1.5530119425059663,0.002521749208334852,0.05476600143273435,0.046045888733216335,0.00011611618346006299,0.11611618346006299
TSS,25,-0.08375209003820484,0.014101734678285235,0.42569078256979037,0.033126709000266666,0.00046714406108652403,0.467144061086524
WYNN,25,0.938358485731703,0.01480733559456158,0.23846395313151342,0.06209464952715642,0.0009194563141752897,0.9194563141752896
NOC,25,-0.4530288580504374,0.012831730275485679,0.4333831180194426,0.029608283622413776,0.00037992550936289364,0.37992550936289365
ROK,25,0.006826633545054276,0.019161077207179165,0.6483943755710712,0.02955157837435451,0.0005662400748250129,0.5662400748250129
NFX,25,0.36059761532237344,-0.015404019150290025,-0.246234206776129,0.06255840466672057,-0.0009636508634977564,-0.9636508634977564
TRIP,25,-0.2612532520468083,-0.020407203375327053,-0.26183671662499447,0.0779386620729532,-0.0015905101277236453,-1.5905101277236453
SWKS,25,1.7289608670795833,0.007689412195157334,0.22240814871744216,0.034573428354580334,0.0002658493416181084,0.2658493416181084
FISV,25,0.4076400593216637,0.009404230060744376,0.4623191268723646,0.020341425465922075,0.00019129544484501555,0.19129544484501554
SNA,25,0.12177587714601494,0.001860312598552748,0.0559110101360286,0.0332727417019779,6.189770057658089e-05,0.06189770057658089
L,25,0.2987790347491953,0.005753511824577244,0.24705923649883124,0.023287985124994356,0.000133987697787234,0.133987697787234
KIM,25,0.5826259836948261,-0.014425427618239386,-0.3280577975673508,0.043972213814786165,-0.0006343179875989438,-0.6343179875989439
CMI,25,-0.1377024534153418,0.015361106018656803,0.5925697186631956,0.02592286702282156,0.0003982039086451042,0.39820390864510424
GD,25,-0.15935554764803686,0.013125195676247751,0.47158547790248706,0.027832060763672915,0.00036530124359642445,0.36530124359642446
MTD,25,0.31750164699946903,0.019311577511648186,0.5983333641816032,0.03227561534707737,0.0006232930475112263,0.6232930475112263
XRAY,25,-0.4455763773971912,0.0047100310173369886,0.11617301878092719,0.04054324374766322,0.00019095993559494772,0.19095993559494773
UTX,25,-0.5816578537438176,0.00858992604772625,0.41140343950690617,0.020879567895742038,0.00017935394413290328,0.1793539441329033
T,25,0.31398513227942254,-0.0017452450259852787,-0.04755423602593251,0.036700095971125536,-6.40506599467892e-05,-0.0640506599467892
VAR,25,0.6480054183313857,0.0036171333928169914,0.09101491825652464,0.03974220338936236,0.0001437528509837872,0.1437528509837872
TGT,25,-0.07579911261361058,-0.0023220074544773746,-0.03983601536856917,0.05828914947927877,-0.00013534783960603128,-0.13534783960603128
TSCO,25,-1.708328832597852,0.0036256891389149135,0.07677067569060336,0.04722752673855512,0.00017123233075379296,0.17123233075379296
BSX,25,0.5164638392457647,0.008817806646351794,0.28865216373347663,0.030548209070393822,0.0002693682009750628,0.2693682009750628
RRC,25,0.15783120118405594,-0.027080851409293432,-0.3462154617368616,0.0782196475958547,-0.0021182546538306376,-2.1182546538306375
MKC,25,1.0142723881350861,-0.0013010839735564375,-0.0561994637539092,0.023151181286243768,-3.0121630940431477e-05,-0.03012163094043148
BAC,25,-0.7220559217815655,0.02351396163438435,0.49950163940793746,0.04707484376278645,0.001106916070182798,1.106916070182798
FL,25,1.2796992243084735,-0.031875619985242756,-0.36433119001721603,0.0874907799788882,-0.0027888228548195253,-2.7888228548195255
IPG,25,0.978458607649858,-0.006287119819763962,-0.16624796861005478,0.03781772416426214,-0.00023776456313149904,-0.23776456313149905
OXY,25,0.859282759570151,-0.006338864751958016,-0.18065799158020673,0.03508765206848738,-0.00022241588092590143,-0.22241588092590142
NFLX,25,1.636037498825444,0.011565954749102762,0.2077274834560961,0.05567850029602494,0.0006439750149217292,0.6439750149217291
IT,25,-0.5410747064904688,0.017168505765611332,0.44459465250032754,0.03861608696609027,0.0006629805117226694,0.6629805117226694
MMC,25,0.31955112594222385,0.00957811176455183,0.4310843178133472,0.022218650432788426,0.00021281271710275543,0.21281271710275543
PKI,25,0.37418495858075823,0.012918294969169183,0.5172496397879244,0.024974971417023633,0.0003226340476116805,0.3226340476116805
AEP,25,0.8884565060027381,0.00434175343579098,0.18798802576979654,0.023095904209918864,0.00010027672145611459,0.10027672145611459
WAT,25,0.7598930693281164,0.010554839136985614,0.36667734597971924,0.028785086541914147,0.0003038219579941133,0.3038219579941133
A,25,0.17586181366470252,0.01772597715748297,0.5594672246694217,0.031683673995303134,0.0005616240815058805,0.5616240815058805
DAL,25,0.5445551753489897,0.007194543214745115,0.16172729156076315,0.044485647074860135,0.00032005391031598085,0.32005391031598085
JBHT,25,-0.43288843387574455,0.013795370593796704,0.3330980366828144,0.04141534645829527,0.000571340052662669,0.571340052662669
CAG,25,2.112714832833382,-0.011370295044849165,-0.4186978901184287,0.027156322764447363,-0.0003087754021649204,-0.3087754021649204
ATVI,25,1.247213481633803,0.010228565857731384,0.23037519569313228,0.044399597044102734,0.0004541442024223405,0.45414420242234055
MLM,25,-2.2505842930114963,0.015409927611494914,0.2827749349790651,0.05449538026641495,0.0008397698650663428,0.8397698650663428
PLD,25,1.047659171025811,0.006766145714839272,0.2155695597974068,0.03138729661645236,0.00021237102250179835,0.21237102250179835
JEC,25,-0.529574954454612,0.00743282566861447,0.17818117628105223,0.04171498821452598,0.00031006023516687883,0.3100602351668788
CTL,25,1.6932298271237203,-0.025798902475576944,-0.4030838405738478,0.0640038123057687,-0.001651228111741658,-1.651228111741658
DLR,25,1.21830266619071,0.006004194170017062,0.1981661187396092,0.03029879279165067,0.00018191983503818395,0.18191983503818396
USB,25,-0.05898773853760164,0.008915802604655474,0.3700832122164715,0.024091345703734283,0.0002147936827750096,0.2147936827750096
DLTR,25,-0.2667538516790765,0.009531434848159789,0.1831128479364148,0.05205224513503029,0.0004961325832049836,0.4961325832049836
IDXX,25,1.1860836123023313,0.013698466532508013,0.3033454504699665,0.04515797586970655,0.0006185950211269796,0.6185950211269796
UAA,25,0.35860579540510934,-0.026703251862450303,-0.329779123815262,0.0809731421246941,-0.002162246208249691,-2.162246208249691
DUK,25,0.9417096150945514,0.0025650423362648797,0.13644657301563937,0.018798876949228157,4.821991524900418e-05,0.04821991524900418
SYMC,25,0.2126552558105405,0.009142101756087331,0.18698495249893574,0.048892178936908656,0.00044697727491804865,0.4469772749180487
HRB,25,-0.3261646752928289,0.008773015539024305,0.13653694455907453,0.06425378543042277,0.0005636994580222325,0.5636994580222325
ZION,25,-0.7513578003859649,0.018207687496370265,0.39324993105061534,0.04630054847746876,0.0008430259175882933,0.8430259175882933
HPQ,25,-0.23347430196100144,0.018995776983291038,0.4369111130139295,0.0434774406451992,0.0008258877663004771,0.8258877663004771
O,25,1.2909605899432146,-0.006586115673940797,-0.2005462758432116,0.03284087747951932,-0.00021629381791383152,-0.2162938179138315
PDCO,25,-0.7770286762292256,0.0005500405616388876,0.009302735842958426,0.05912675270202722,3.2522112264106666e-05,0.032522112264106666
SCHW,25,-0.8319445528013565,0.01732765937587635,0.3969285429750134,0.043654354625152575,0.0007564277872183561,0.7564277872183561
VZ,25,-0.006584661630283843,0.002487478658261626,0.0673355705507306,0.03694152493127775,9.189125487019319e-05,0.09189125487019319
KMX,25,-0.609922427441861,0.01847760960979774,0.40351560439015816,0.04579156148799586,0.0008461185965982364,0.8461185965982364
FMC,25,-0.1974225336779564,0.028310476882716894,0.5154566373247383,0.05492310086382932,0.0015548991773325683,1.5548991773325684
CNP,25,0.6781729332149978,0.010005823717352445,0.5490499788033804,0.01822388508084365,0.00018234498156421077,0.18234498156421078
DRE,25,0.7716840991737957,0.0020566848771409758,0.06461520446933594,0.031829735648627476,6.546373595192713e-05,0.06546373595192713
TJX,25,-0.07113169585545384,-0.00023581377627056869,-0.010342636145316077,0.022800161676127695,-5.376592224427171e-06,-0.005376592224427171
PSX,25,-0.4327153244191806,0.00799842199524424,0.2840300134655294,0.0281604816957661,0.00022523941619208838,0.22523941619208837
CF,25,-1.5012049474714966,0.023832711249300583,0.38907680580636367,0.0612545155445778,0.0014598611816897169,1.459861181689717
COP,25,-0.46770174460224034,0.007932744662194598,0.16734289273603992,0.0474041325119639,0.00037604487915024703,0.37604487915024704
GOOG,25,1.1471115104636818,0.0040027835753926625,0.14099172386180184,0.02839020238745457,0.00011363983581857672,0.11363983581857671
K,25,1.1170586131247342,-0.011048859707378664,-0.4672476721206412,0.023646687542032096,-0.0002612689331961314,-0.2612689331961314
RJF,25,-0.6028619139840927,0.015802804773453104,0.44715290647352457,0.03534094164361374,0.0005584860013040267,0.5584860013040267
ILMN,25,-0.6934103346953406,0.018732273063136004,0.3107093050793929,0.060288741781806335,0.001129345173689693,1.129345173689693
MCK,25,-0.3449825141817148,0.007346355601174938,0.15574992903408322,0.047167633698037274,0.00034651021001174385,0.34651021001174387
MNST,25,0.9997378293754384,0.003198909547324883,0.07964320129612248,0.04016550685137547,0.00012848582334000797,0.12848582334000797
ORCL,25,0.46349562525212823,0.009926977517340245,0.28690912091315357,0.034599727905984236,0.0003434707210287954,0.3434707210287954
KEY,25,-0.3653660835256426,0.013088399736073333,0.2872468090873979,0.0455649961009351,0.0005963728829416614,0.5963728829416614
TXN,25,0.5497965938017538,0.011335356354251458,0.36394983920055446,0.031145380855643442,0.0003530439907875996,0.35304399078759957
APTV,25,0.4827654439068648,0.01593022196686986,0.49821476369571516,0.031974608397191635,0.0005093626090710037,0.5093626090710036
AMZN,25,1.1966294357665344,0.004787151499406778,0.1864417566954387,0.02567639129911661,0.00012291677510692123,0.12291677510692123
TXT,25,-0.837032792409976,0.015031596990581365,0.5296839102696101,0.02837842852906416,0.0004265731008749092,0.4265731008749092
MOS,25,-0.2175289729606409,-0.002592196843235677,-0.043359269137918065,0.05978414523063946,-0.00015497227254240688,-0.15497227254240686
CVS,25,0.9649574035988292,-0.007523824047808615,-0.1804503015251501,0.04169471585371659,-0.00031370370580673996,-0.31370370580673995
CHTR,25,0.5432746122433809,0.007613670106912336,0.15134252524484926,0.050307539765142496,0.00038302501166216906,0.38302501166216907
BAX,25,0.32471758995803046,0.01204447686207006,0.43784389090785364,0.02750861005984637,0.00033132681737352727,0.33132681737352726
PNW,25,0.8049987745556014,0.004789520886070009,0.24828192607307745,0.019290654627273585,9.239299324328991e-05,0.09239299324328991
MAT,25,0.0756169279044402,-0.027153475328979472,-0.46746474238593816,0.05808668091284969,-0.0015772552571093668,-1.5772552571093668
WHR,25,0.5232696026787136,0.0018609134942255711,0.039802712641270374,0.04675343389274528,8.700409603239286e-05,0.08700409603239287
NDAQ,25,0.20608139795068206,0.004865182429461765,0.1774886131701996,0.02741123693831775,0.00013336066832211682,0.13336066832211682
HON,25,0.18892523348585466,0.011523733263723955,0.784240296016859,0.014694135614113136,0.00016933129935802637,0.16933129935802638
JEF,25,-0.3231253894041698,0.01403962132058869,0.2993269699539021,0.046903963658038776,0.0006585138881935183,0.6585138881935183
AIG,25,-0.18698489678104765,0.003737068500086307,0.1499885548457338,0.024915691093430135,9.311164434313871e-05,0.0931116443431387
REG,25,0.7814643303022134,-0.006696577784139967,-0.17513034104140945,0.038237679115559794,-0.0002560615924823305,-0.25606159248233046
MRK,25,-0.29153017139976223,0.004285736083017905,0.15110095278016542,0.028363395492635713,0.00012155802749969629,0.1215580274996963
SO,25,1.036229625369138,-0.0007260028829969619,-0.027467634744725893,0.02643121221554626,-1.9189136269591103e-05,-0.019189136269591102
CELG,25,-0.692542708163565,0.0009061151104966816,0.011627341713134022,0.07792968787295133,7.061326773797121e-05,0.0706132677379712
CTXS,25,0.03439691978526176,-0.0017241297519645382,-0.045790300731356454,0.0376527282945727,-6.491818909530978e-05,-0.06491818909530978
GLW,25,0.32002841201918514,0.01315214498398458,0.44024729153682196,0.02987444837666774,0.0003929130763664969,0.3929130763664969
DISH,25,-0.08902295791438443,-0.006892807022289393,-0.17952834256357822,0.038393976816492766,-0.0002646422730143375,-0.26464227301433746
FDX,25,-0.14028021493727652,0.01178442840977499,0.43386360488730746,0.027161597048076663,0.0003200838959082151,0.3200838959082151
DVN,25,-1.0565554553147931,-0.0006442333085125542,-0.011115291681429013,0.057959190543682586,-3.7339241082666176e-05,-0.037339241082666175
IFF,25,1.7985286020725855,-0.0012027073786444239,-0.04397222577234641,0.027351523774827694,-3.289587946115365e-05,-0.03289587946115365
IVZ,25,0.2129745825537854,0.011228315239970386,0.2976832717723708,0.03771899970434459,0.0004235208192167309,0.4235208192167309
PPL,25,0.6508742924495294,0.003745639234494268,0.2548859551987662,0.014695353581068554,5.504349293801622e-05,0.05504349293801622
ES,25,0.9379204775407302,0.003489075170516261,0.17868385099527107,0.01952652772526489,6.81295230526191e-05,0.0681295230526191
VFC,25,-0.449674749201861,0.013212556206547255,0.3562579343478812,0.0370870510736341,0.0004900147468454793,0.49001474684547935
ACN,25,0.6352420524653357,0.006753644990638918,0.31894296370734804,0.02117508695641221,0.0001430090199495168,0.14300901994951679
IBM,25,-0.04533728412976059,0.001903818369140438,0.06533878660867401,0.029137645003154952,5.54727837904995e-05,0.0554727837904995
DHR,25,0.21637538531315262,0.00580090643210886,0.19786792244367257,0.0293170634252766,0.00017006554179423042,0.17006554179423042
APH,25,0.4504278988833233,0.009438435998245199,0.5036852396686091,0.018738758365154897,0.00017686457151609632,0.17686457151609633
FE,25,0.9929496314247841,-0.004287355290683035,-0.12352645732963564,0.03470799198298097,-0.0001488054930572178,-0.14880549305721782
MA,25,0.8012597655640835,0.0101032391748834,0.5376002434071085,0.018793219122917173,0.0001898723876648246,0.18987238766482462
MS,25,-0.35409703893711597,0.01843192796833052,0.46678461765633034,0.03948700807853314,0.0007278216885884082,0.7278216885884082
LLY,25,-0.14108869955195286,0.0063965857638953755,0.1468103836367452,0.04357039063205862,0.0002787017404443866,0.2787017404443866
CDNS,25,1.0010965700920351,0.01730044946808904,0.498373589922518,0.03471381673892217,0.0006005646323362264,0.6005646323362264
HRL,25,0.8343200795827495,-0.011304319308278903,-0.32861297571619863,0.03440010025058079,-0.00038886971746937034,-0.3888697174693703
NOV,25,0.4317275328407375,-0.00018875394337925736,-0.0035568201965049304,0.05306817127408754,-1.0016826595909852e-05,-0.010016826595909852
AMP,25,-1.270528081768438,0.02961280000653476,0.5705067958133062,0.051906130170314944,0.0015370858518466966,1.5370858518466965
ICE,25,0.3197406517437772,0.007474540307520746,0.22852551383756572,0.03270768406556825,0.00024447490291374394,0.24447490291374394
APA,25,-0.1070156876895019,-0.01592578909739603,-0.25509936430083074,0.06242974827101193,-0.0009942430043676604,-0.9942430043676604
