Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.6910146955654982,0.009221719175027862,0.30034643118601856,0.030703608291974077,0.0002831400533286418,0.28314005332864184
RSG,25,0.2999828649112208,0.008661963245415658,0.3929682181044058,0.022042401513280404,0.00019093047174872934,0.19093047174872935
HON,25,0.563128200960126,0.0060614993596443505,0.20821147523857775,0.029112225215727525,0.0001764637345029545,0.1764637345029545
AEP,25,0.4020171015139646,0.009950968027884307,0.3549272062902893,0.028036644843014852,0.00027899175644198823,0.2789917564419882
COF,25,0.38360754435280287,-0.005917645063956278,-0.1491800036231085,0.039667816867110024,-0.0002347400606815752,-0.2347400606815752
LLL,25,0.7179632096147265,0.00018348695644069128,0.003819276453866345,0.04804233436805629,8.81514171350067e-06,0.00881514171350067
SLG,25,0.4479047431137022,-0.0024058532749073464,-0.06115332392305789,0.03934133290831994,-9.464947461670169e-05,-0.09464947461670169
FIS,25,0.19463447500339057,0.006149408374064256,0.22131703844150658,0.027785517180998812,0.00017086449203054034,0.17086449203054035
EBAY,25,0.5580532724385566,-0.003429120599962781,-0.06375891498105835,0.05378260594587459,-0.00018442704196867932,-0.18442704196867932
VAR,25,0.49664095205700287,0.005233267209195226,0.16877196670365735,0.03100791743681102,0.000162272717547496,0.162272717547496
IPGP,25,-0.041313815254554014,-0.01691998468121879,-0.17958662401441816,0.09421628572883226,-0.0015941381112531741,-1.594138111253174
DHR,25,0.35402284178810534,0.011940779138692589,0.32972684360131244,0.03621415535439609,0.00043242523078114534,0.43242523078114536
BMY,25,0.8715409635624446,-0.009748899991096332,-0.2356929141486557,0.04136271990318524,-0.00040324101969588266,-0.40324101969588266
PFG,25,0.381569686669104,-0.005461329296853616,-0.10060184372506255,0.05428657263756546,-0.0002964768495713081,-0.2964768495713081
IVZ,25,0.20989055558616693,-0.01748195865016386,-0.3206049509219819,0.05452803707456793,-0.0009532568894121984,-0.9532568894121984
HP,25,0.9879399800012978,-0.004842493643481819,-0.07259087655151412,0.06670939756520701,-0.0003230398336700165,-0.3230398336700165
FISV,25,0.304890354577408,0.008486369820115493,0.2789049939827006,0.030427457389457395,0.0002582186560927414,0.25821865609274136
DVA,25,0.6352564457915176,-0.008595668541739843,-0.1753640545731696,0.049016137102106935,-0.0004213264677261877,-0.4213264677261877
AOS,25,0.4172597525493687,-0.006886195079917608,-0.14647431639049788,0.047012986642375826,-0.00032374059730896063,-0.32374059730896065
GPS,25,0.1026780065002721,-0.005594858405135432,-0.11635336115182324,0.048085060455065,-0.0002690291046484658,-0.2690291046484658
LB,25,1.059000691615302,-0.011517627410274938,-0.1367513192430549,0.08422315392661103,-0.0009700509062449405,-0.9700509062449405
CSX,25,0.5150618861424759,0.012410804940525396,0.3393813469789175,0.03656890707460231,0.00045384957259108846,0.45384957259108843
HBAN,25,0.1298300270605533,-0.005512912819148348,-0.11418297959267877,0.04828138868695127,-0.0002661710866185777,-0.2661710866185777
F,25,0.22017254462549884,-0.006832362831311661,-0.1338196362001914,0.05105650430173482,-0.0003488365622878769,-0.3488365622878769
APA,25,0.5465436763416466,-0.00171504109148431,-0.021570995621472855,0.07950681190519884,-0.00013635744947032994,-0.13635744947032993
DISH,25,1.5776001060741036,-0.0075779966917509396,-0.10677395115370863,0.0709723355731388,-0.0005378281241790833,-0.5378281241790833
MMM,25,0.6865336626271333,-0.0008800016235997062,-0.028797396424479302,0.030558374466507623,-2.6891419145094515e-05,-0.026891419145094516
HCA,25,0.498798763581057,0.011553207781721014,0.2462767044686724,0.046911492528886906,0.0005419782205368834,0.5419782205368834
SWKS,25,0.47358678205162924,-0.007626239310239626,-0.1310189360349098,0.058207153416416274,-0.00044390168152142254,-0.44390168152142256
NEM,25,-0.02976858478939243,-0.002224679289537891,-0.05258101186278479,0.042309556448693025,-9.412519398094169e-05,-0.09412519398094168
MTD,25,0.8004378769803053,0.008010146794158228,0.24284974703550552,0.03298396186094077,0.00026420637635905195,0.264206376359052
BIIB,25,0.02576525399717303,-0.006698502239516798,-0.07629959213836102,0.08779211070184743,-0.0005880756501482317,-0.5880756501482317
CF,25,0.27671389365928173,0.004872148603457096,0.08369611041686864,0.05821236589359034,0.00028361929719238966,0.28361929719238965
LKQ,25,0.7171475690461457,-0.011600992451071549,-0.1921199514729892,0.06038411087514028,-0.0007005156144271698,-0.7005156144271698
OMC,25,-0.19712103542203588,0.0015169367217565852,0.040533086494191295,0.03742465360919342,5.677083135880562e-05,0.056770831358805625
PWR,25,0.22811792542314324,0.0036596719188403304,0.07275754840136871,0.05029954965843084,0.00018407984941527406,0.18407984941527405
ROP,25,0.6675432871005822,0.00779972301391718,0.284734890317311,0.027392930333283366,0.00021365726913914027,0.21365726913914027
MA,25,0.5936583644238049,0.012498251737292267,0.326163381661164,0.038318991156021685,0.00047892039778703506,0.47892039778703505
SCHW,25,-0.27615873463650426,-0.007270032687388726,-0.163340381952003,0.04450848345343651,-0.00032357812957258366,-0.32357812957258364
ECL,25,0.5481034501382833,0.010626604918329362,0.3977537594768765,0.026716541742573124,0.00028390613388237925,0.28390613388237923
ETFC,25,-0.09969792666526597,-0.006789549068497101,-0.12012049814232008,0.05652281811596193,-0.0003837644470880604,-0.3837644470880604
MSI,25,1.012920168371119,0.01212359523082579,0.32667928834120913,0.03711161271467865,0.00044992617091593187,0.44992617091593184
PVH,25,0.5701916539612081,-0.010574947581140732,-0.1685124111596133,0.06275471051876556,-0.0006636277742056067,-0.6636277742056067
GPC,25,0.4653637019958665,0.009467403430956983,0.4347434164650758,0.02177699091555427,0.00020617155850983756,0.20617155850983757
ADI,25,0.4620779483994751,0.006856598796369608,0.1632089040559004,0.042011180921974485,0.0002880538125436761,0.28805381254367607
ISRG,25,0.5321375212858471,0.012944558154675824,0.32024263020170524,0.040421096174868026,0.0005232332301113237,0.5232332301113237
EIX,25,0.24629969794756126,0.001577601511798317,0.02698808493899017,0.05845548194192644,9.221945668448238e-05,0.09221945668448238
IT,25,0.5055502352838639,0.009454087930219818,0.20461746798679736,0.04620371869145516,0.000436814019212158,0.436814019212158
ABBV,25,0.06425666485082648,-0.0049101073241525645,-0.09894981100252447,0.04962220012757068,-0.00024365032828694913,-0.24365032828694913
CE,25,0.32956478725180166,-0.0003869833956682903,-0.008283016286129475,0.04672010561132455,-1.807990511545152e-05,-0.01807990511545152
JKHY,25,0.17583078732368854,0.006023735150160351,0.17232839972102493,0.03495497642821449,0.00021055952018366215,0.21055952018366214
MAC,25,0.3194739808000706,-0.00868939736562701,-0.2429806875717115,0.035761679055511295,-0.00031074743977535843,-0.31074743977535846
COG,25,-0.014479252517267126,0.004134158075452934,0.1012730987645644,0.04082187793091882,0.00016876409630326193,0.16876409630326192
APH,25,0.5629849086692734,0.004215819960856245,0.15448500912943025,0.027289508442363865,0.0001150476544132726,0.11504765441327261
VRSK,25,0.5121572752552022,0.010282355230635379,0.4085941405885569,0.02516520480647183,0.0002587575752718362,0.25875757527183624
TSS,25,0.39586928947081096,0.0033872009930407438,0.11633630984145908,0.029115595961886336,9.862037555507447e-05,0.09862037555507447
KO,25,0.5261308662137916,0.004128003074238454,0.1467689714751573,0.0281258567989432,0.00011610362333162805,0.11610362333162805
SWK,25,0.9731325226798698,-0.00473501032089634,-0.09645880693778143,0.049088418893160804,-0.0002324341700955993,-0.2324341700955993
CBRE,25,0.5645299114571798,0.0014336227431759278,0.04157016002512242,0.03448682281495995,4.944109352740505e-05,0.04944109352740505
ABMD,25,-0.15480888286813096,-0.0008996413210181875,-0.01030926253972779,0.08726534197294213,-7.850750753164154e-05,-0.07850750753164154
GRMN,25,0.6140187084053702,0.0166143311876973,0.4477292480573693,0.03710798715916911,0.0006165243883712543,0.6165243883712543
PNC,25,0.26873461900752577,-0.007344075251274147,-0.17514492452695307,0.0419314192010398,-0.00030794749800515793,-0.3079474980051579
RMD,25,0.41696022347625217,0.00258377944380792,0.049574121808625214,0.05211952021625884,0.0001346653449559009,0.1346653449559009
BF.B,25,0.22963521752751923,-0.0009904801552155836,-0.02498871853617991,0.039637092785751185,-3.9259753814725326e-05,-0.03925975381472532
GIS,25,0.08669398484617068,0.007588895924279659,0.1624249594529076,0.04672247387249576,0.0003545719915432459,0.3545719915432459
ROL,25,0.5012687805279157,0.008402455097465743,0.19773954641476804,0.04249253753137067,0.0003570416385847199,0.3570416385847199
XEL,25,0.38722550945306833,0.010247309291447423,0.35817236265080316,0.02860999440495062,0.00029317546149410927,0.2931754614941093
HAS,25,0.24896045928166824,0.0015238590734481068,0.028978278340787172,0.052586252900444476,8.013403862097914e-05,0.08013403862097913
CDNS,25,0.37694391676573735,0.021371669712688397,0.4984201787116813,0.04287882117439543,0.0009163920038086088,0.9163920038086089
EMN,25,0.34917695928878345,-0.012120811305458732,-0.272740500944661,0.044440819253016045,-0.0005386587844258049,-0.538658784425805
MDT,25,0.29010500163008723,0.006197683352946767,0.20532361461873755,0.030184951518875,0.00018707677153803682,0.1870767715380368
KR,25,0.2677419615584188,0.001773746224212965,0.026703708709745963,0.06642321647126141,0.00011781792941598035,0.11781792941598035
RL,25,0.4174601570561995,0.0057114448416436675,0.08888121950854733,0.06425929879477432,0.00036701344062905296,0.36701344062905294
GOOGL,25,0.36074559342482365,0.006242029130762405,0.18817590371262533,0.03317124566753765,0.00020705588176044625,0.20705588176044626
PEG,25,0.39168760223099014,0.008552189551155318,0.32252874812396837,0.026516053532902952,0.00022677031596196766,0.22677031596196767
MAT,25,1.505252633949038,-0.0002479646624698622,-0.002722075079605254,0.09109398353032247,-2.2588088879131598e-05,-0.022588088879131597
EXPD,25,0.4868604186893382,0.007813911226932452,0.18617478274067262,0.04197083574855913,0.00032795638465940406,0.3279563846594041
DISCK,25,0.586368039434774,0.011675381747419706,0.1784500659586691,0.0654266037095433,0.0007638805747460643,0.7638805747460643
AIV,25,0.4135310506046027,0.009950081313349212,0.3563960795626131,0.02791860484425206,0.00027779238835557324,0.27779238835557324
XLNX,25,0.4060021457165375,0.02235724655746165,0.4066475308685418,0.05497942286704588,0.0012291885126254898,1.2291885126254898
ESS,25,0.26999102692158233,0.008699786687215,0.30677220363764096,0.02835911006295466,0.00024671820818695784,0.24671820818695783
RTN,25,0.8909297999211658,-0.006662398140510266,-0.1639435232556466,0.04063837355819909,-0.00027074902442750714,-0.27074902442750715
NWS,25,0.18749656601087517,-0.009176358331038668,-0.20945934649771805,0.043809734368376055,-0.0004020138209518387,-0.4020138209518387
OKE,25,0.5033981423434767,0.010484425494347407,0.21836365171423835,0.0480136021358896,0.0005033950343089741,0.503395034308974
SIVB,25,-0.04186107432658815,-0.0030742660724255833,-0.03266558918873823,0.09411329012505508,-0.0002893292947958025,-0.28932929479580255
RF,25,0.09220637663373564,-0.00957644431153172,-0.17285262683549046,0.055402364932792936,-0.0005305576625060493,-0.5305576625060493
CNP,25,0.38513598883962474,0.006485626892290641,0.24423790548361704,0.026554546803242558,0.00017222288285970042,0.17222288285970042
ALL,25,0.18859150378179418,0.0005534916279760085,0.017613461001053172,0.03142435367716278,1.7393116674866696e-05,0.017393116674866697
USB,25,0.2520718946461809,-0.0008061000136254725,-0.02243379323192793,0.03593239918420151,-2.8965107471980755e-05,-0.028965107471980757
FBHS,25,0.9490555882848971,-0.009697875630054593,-0.23593716041544466,0.041103637989786376,-0.00039861796916773547,-0.39861796916773545
IP,25,0.6643270486821486,-0.004301086780730766,-0.08623385159349171,0.04987701118820697,-0.0002145253534839575,-0.2145253534839575
ZBH,25,0.8361306381609416,0.006406736845099863,0.1369066308400466,0.046796395512684164,0.0002998121913489795,0.2998121913489795
ANSS,25,0.7678470506444015,0.005471574806784702,0.11314172625738836,0.048360361714274255,0.0002646073368028185,0.26460733680281845
DISCA,25,0.5501188059494806,0.010422806057180461,0.15316522301411042,0.0680494295772367,0.0007092660067852979,0.7092660067852978
JEF,25,0.12929855300458118,-0.006464079134198373,-0.11704343849969855,0.055228035138552616,-0.00035699838956189254,-0.35699838956189256
DGX,25,0.43628032109143117,-0.0039849845265961595,-0.10032101984264198,0.039722328708846726,-0.0001582928652651206,-0.1582928652651206
INTU,25,0.49179889637207486,0.016267001405960532,0.4243280393657862,0.03833590971332862,0.0006236102972054927,0.6236102972054927
M,25,-0.161905187976021,-0.005167919907970675,-0.07103482668024542,0.07275191831231509,-0.0003759760869892695,-0.3759760869892695
BR,25,0.06750562222087196,-0.0017025366113103259,-0.03742369449516079,0.045493547183869804,-7.745442965891211e-05,-0.07745442965891211
ROST,25,-0.11941838514958102,0.007866671421628025,0.1802878610579569,0.043633949482040475,0.00034325394340312874,0.34325394340312876
RCL,25,0.8427960342480731,-0.001244821770869247,-0.02392168117849764,0.05203738656914187,-6.477727170040675e-05,-0.06477727170040676
LRCX,25,0.39416043408217705,-0.003079005716078726,-0.047938960511510274,0.0642276278673053,-0.0001977572333336103,-0.1977572333336103
SNPS,25,0.5964385185810931,0.012329046105947756,0.32478815541411327,0.03796027010353227,0.00046801392030067956,0.46801392030067956
HOLX,25,0.24827160695420386,0.009002057451009673,0.2204050329745416,0.040843248130588185,0.00036767326615739826,0.36767326615739826
CTAS,25,0.4201347959327534,0.00687301961530527,0.16158302936462093,0.042535528900104515,0.00029234752447780254,0.29234752447780255
HII,25,0.86991495499602,-0.008526484289465832,-0.2196467173128073,0.038819083634757626,-0.0003309903067432211,-0.33099030674322105
AAP,25,0.4340805392761643,0.014493864852118224,0.3018006961578689,0.04802462365605886,0.0006960624048447569,0.6960624048447569
PHM,25,-0.12146483670474005,0.00021155500382574865,0.0041102452267855,0.051470165927593445,1.088877114972395e-05,0.01088877114972395
EXPE,25,0.5028999498753132,0.0050381389215542515,0.16980079020979286,0.029670880302320814,0.00014948601688789988,0.14948601688789986
FB,25,0.33445426905111536,0.0031271052151818084,0.05147591121106428,0.06074890451885124,0.00018996821613748144,0.18996821613748144
VMC,25,0.3422586867319482,0.001653240966146456,0.03383227570841283,0.0488657925465935,8.078693008124253e-05,0.08078693008124253
XRX,25,0.8409966560254452,0.004885794563292985,0.06904176485206028,0.07076578320038683,0.00034574707882762003,0.34574707882762
XYL,25,0.8233703435331212,0.001378015424792189,0.02987080792921479,0.04613251265441794,6.357131402220877e-05,0.06357131402220877
MAA,25,0.23130909512066455,0.008639251777701891,0.3331638812412215,0.025930937487928928,0.0002240238977900666,0.2240238977900666
EQIX,25,0.821116877192955,0.0035470949308257127,0.10021016501378693,0.03539655812698944,0.00012555495190092193,0.12555495190092195
NWL,25,1.05255300058234,-0.018591160300481985,-0.18699960160258658,0.09941818132849344,-0.0018482993458604066,-1.8482993458604067
FITB,25,-0.07623932019043518,-0.008498549298185413,-0.18041883488261276,0.04710455703649171,-0.0004003204001438114,-0.4003204001438114
AAPL,25,0.3405061065493544,0.005468385198895054,0.09305389575049668,0.05876578465406019,0.00032135394700371684,0.32135394700371683
BBT,25,0.1894010868749613,-0.005120282489044737,-0.1167063010032086,0.04387323087983026,-0.00022464333581181172,-0.22464333581181173
ADM,25,0.3411966602106651,0.0008087931304452401,0.02458689796935276,0.032895289656035095,2.6605484297807552e-05,0.02660548429780755
MXIM,25,0.48108764833588796,-0.00431064674653706,-0.11323731483368886,0.038067369867151014,-0.00016409498406705743,-0.16409498406705744
PPG,25,0.42782867796930407,0.0006146792336141242,0.01848678429609513,0.03324965682344007,2.0437873574164776e-05,0.020437873574164777
PAYX,25,0.7053536569958099,0.011885646960161818,0.4199928329426543,0.02829964234600327,0.00033635955802344044,0.3363595580234404
UAA,25,-0.007744221877153865,0.010043905208881371,0.11797475957282019,0.08513605151856019,0.0008550984313108594,0.8550984313108594
VRTX,25,0.37961271162439997,0.0059806926355989685,0.12596445759226121,0.04747920762663134,0.0002839585473966684,0.2839585473966684
HPQ,25,0.5568342071534725,-0.004526467921341167,-0.08646124795565893,0.05235256289225128,-0.00023697219653177133,-0.23697219653177135
PNR,25,0.6763520806313522,-0.001421694237400662,-0.041660752513801,0.03412550546055778,-4.8516034461659825e-05,-0.04851603446165983
FLIR,25,0.5366838443042321,-0.0021809148915898744,-0.038250895160146604,0.057016048446943475,-0.00012434714911754876,-0.12434714911754877
LYB,25,0.11910109000193361,-0.006866475961995277,-0.1519692603803081,0.04518332157971746,-0.0003102501915102324,-0.3102501915102324
CHRW,25,0.5858134088932028,-0.0019575675113734804,-0.058839836807334435,0.03326942455301759,-6.512714462707841e-05,-0.06512714462707841
MDLZ,25,0.9231962807246387,0.008499792819555367,0.39579882284096946,0.021475033095210982,0.00018253333210238817,0.18253333210238817
FE,25,0.3824863392837846,0.009222293269535305,0.41441414360042556,0.022253809171212453,0.00020523115454119565,0.20523115454119564
NVDA,25,0.8013244178240797,-0.009156879242351087,-0.09693032043827209,0.09446867812824823,-0.0008650382778049024,-0.8650382778049024
AON,25,0.5727385197900591,0.007820307008325185,0.23051753471859565,0.03392499845129711,0.00026530390314609984,0.26530390314609986
CCL,25,0.7666304792188636,-0.008655564693002911,-0.15468390881465985,0.055956464763079465,-0.0004843348007485721,-0.4843348007485721
CME,25,-0.1671192858220203,0.002010481715071239,0.0655114631104833,0.03068900646716768,6.169968635594362e-05,0.06169968635594362
GOOG,25,0.38538127331934513,0.006088721582636259,0.18246441648016562,0.03336936428532694,0.00020317676852292171,0.2031767685229217
SPG,25,0.26313948042156,0.007754952921653159,0.2286159952422798,0.03392130508381407,0.0002630581239660121,0.2630581239660121
AMZN,25,0.6273942580942976,0.008218495309196957,0.15147514940992562,0.054256393482444244,0.0004459059153294124,0.4459059153294124
AVB,25,0.38337191726808556,0.009005439454922604,0.34069106992346904,0.02643286029465209,0.00023803952300391706,0.23803952300391706
WDC,25,0.9206371545756714,-0.02686134711288189,-0.31345718008709045,0.08569383258478486,-0.0023018517824930948,-2.301851782493095
BKNG,25,0.4563427651450957,-0.006502757450427637,-0.1665675475844343,0.03903976221497373,-0.00025386610460634377,-0.2538661046063438
KSS,25,-0.3438748976407173,0.004690404691176439,0.07119672899361638,0.06587949695830812,0.00030900150158559233,0.3090015015855923
LOW,25,0.5921335088296301,0.009554209342816703,0.19178772766208585,0.04981658346591619,0.0004759580671772646,0.4759580671772646
PKI,25,0.7600830602739579,0.009171702057928126,0.2258832702046714,0.040603724435270064,0.000372405262962513,0.37240526296251303
LNT,25,0.4311812892867614,0.007471360967838705,0.2617247171756141,0.028546638806091488,0.00021328224293882162,0.21328224293882161
MKC,25,0.46297166393393135,0.013764382676938912,0.2785227688746404,0.04941923682775855,0.0006802252872995413,0.6802252872995412
BAX,25,0.2394987460857721,0.008916136962258434,0.2330463984312956,0.03825906352672942,0.0003411230504520657,0.3411230504520657
CPB,25,0.4847740278319945,-0.004070932272396387,-0.06255590859653117,0.06507670280441147,-0.0002649228496276271,-0.26492284962762713
EOG,25,0.44438748529873484,-0.0035643045470585004,-0.05521354560565685,0.06455489333206892,-0.00023009329983836972,-0.2300932998383697
BA,25,0.595405124828778,0.00686789869962012,0.13024899742374524,0.05272899473672307,0.00036213739438461655,0.36213739438461656
HRL,25,0.16518180525931003,0.011412398437205422,0.39993729880448464,0.02853546911308351,0.00032565814311107783,0.3256581431110778
PLD,25,0.5179422162930102,0.006431764409817282,0.17895960326873997,0.035939755633894836,0.00023115604118361497,0.23115604118361496
WBA,25,0.5444381190428811,-0.002505298720239995,-0.044855309246968754,0.05585289149264529,-0.00013992817757822753,-0.13992817757822754
DIS,25,0.17286343335358562,0.005080279224214978,0.18176393604919527,0.02794987462661447,0.00014199316738500287,0.14199316738500287
T,25,0.5162442120557612,-0.0018876690544556577,-0.05112302663744591,0.03692404731516821,-6.970038148209954e-05,-0.06970038148209955
APTV,25,0.6889031942782438,-0.0025379797117756364,-0.04512430897548103,0.056244179011243935,-0.00014274658523601418,-0.1427465852360142
TEL,25,0.39902566561820474,-0.006065564500899621,-0.23841573546694114,0.025441124886409504,-0.00015431478397395939,-0.1543147839739594
AVY,25,0.7170328240904658,0.00321925051346669,0.07730059362103425,0.041645870525251705,0.00013406849007218383,0.13406849007218383
CHTR,25,0.9855747499529347,0.005682720150530178,0.1438369990022836,0.03950805557643731,0.00022451322353248646,0.22451322353248646
DAL,25,0.3500552673088159,-0.0021060306566403337,-0.05689395896714036,0.03701677111021034,-7.795845476794122e-05,-0.07795845476794122
FFIV,25,0.26474575909239195,0.002490699816408768,0.052897741691417303,0.047085182406055075,0.00011727505517433474,0.11727505517433473
FOX,25,0.014536938484414787,-0.0021093002653513908,-0.02597710256053547,0.08119844237578093,-0.00017127189604935434,-0.17127189604935433
MGM,25,0.39492947601967404,-0.011830566785884768,-0.2193161594248179,0.053942978104813626,-0.0006381760050985174,-0.6381760050985174
EL,25,1.2662571573722174,0.004453592989390909,0.11961775395582912,0.03723187271210153,0.00016581560729251005,0.16581560729251005
CMS,25,0.3994599695082121,0.00968238207610002,0.36675054049398165,0.026400457550951877,0.0002556193169921759,0.2556193169921759
AIZ,25,0.4721720557496304,0.002552440251068105,0.06024336680210872,0.042368818121545644,0.00010814387676361685,0.10814387676361685
