Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,1.0622308217027832,-0.0025161699593638023,-0.1141047231799329,0.022051409347849944,-5.5485093762694164e-05,-0.055485093762694164
RSG,25,0.2906156563762883,0.003535329345369185,0.10339077675666229,0.034193856127900456,0.0001208865430002984,0.1208865430002984
HON,25,0.5219644837828596,0.0073664927581255394,0.2487157442651194,0.029618119994338603,0.00021818166644758857,0.21818166644758857
AEP,25,0.3858945799406605,0.001226273820920195,0.04836986772576702,0.025352019316499993,3.1088517595287036e-05,0.031088517595287034
COF,25,0.23331032118758335,0.005697560244188236,0.12150987647098493,0.04688968839128681,0.0002671568244405704,0.2671568244405704
LLL,25,0.2468067087990925,0.009048240331419977,0.3100470386235053,0.029183443814173593,0.00026405881332913436,0.26405881332913433
SLG,25,0.8746919746866167,-0.0028753299791083645,-0.10155092036558845,0.028314169568892444,-8.14125805949942e-05,-0.0814125805949942
FIS,25,0.32336523626000413,0.007848046103218263,0.2838745059578993,0.02764618145872594,0.00021696850666601912,0.2169685066660191
EBAY,25,0.3359718118879956,0.00818252192426629,0.2324143845370195,0.035206607114986715,0.00028807883459740837,0.28807883459740835
VAR,25,1.1028845434200552,0.012414616908365877,0.30384251052605366,0.04085872278659098,0.0005072453907606465,0.5072453907606466
IPGP,25,0.5225684779464684,0.02800219252733316,0.4451430888530191,0.06290604802937678,0.0017615072680522753,1.7615072680522752
DHR,25,0.4598044086862236,0.005803321096547388,0.16904596724610796,0.03432984052259905,0.00019922708774590647,0.19922708774590647
BMY,25,0.529373398501135,0.006096916243207579,0.17866266288742144,0.03412529593298044,0.000208059071078054,0.208059071078054
PFG,25,0.8128080599306055,-0.0009639467739903085,-0.021984863862739488,0.04384592872662861,-4.226514154864264e-05,-0.042265141548642644
IVZ,25,0.6584157133367418,0.0033819409223791856,0.07284038655203841,0.04642947521925998,0.00015702174224860565,0.15702174224860566
HP,25,0.8077022990614053,0.0040953377379224975,0.061172272259546336,0.06694761509833229,0.0002741730945761102,0.27417309457611017
FISV,25,0.24431881509602718,0.008411210049060433,0.359654662303546,0.02338690674878957,0.0001967121850618581,0.1967121850618581
DVA,25,-0.04730179406597951,-0.0012479065187867618,-0.018833477797636358,0.06626001486264936,-8.268630448200786e-05,-0.08268630448200785
AOS,25,0.6802231406504339,0.009643536286990322,0.2992667526280284,0.03222388121067592,0.0003107521677628188,0.3107521677628188
GPS,25,0.42753284102426553,0.012099695488725382,0.1765676076797124,0.06852726639800101,0.0008291590560905753,0.8291590560905753
LB,25,1.3015322039806603,-0.008810963358556547,-0.10885854273534613,0.08093956741619733,-0.0007131555627615321,-0.713155562761532
CSX,25,0.45150194820301515,0.007263391291589164,0.14852033381862131,0.048905029397924016,0.00035521636464379335,0.35521636464379336
HBAN,25,0.07206335951094094,0.006877575778569195,0.1782118345459838,0.0385921383733614,0.0002654203561198211,0.2654203561198211
F,25,0.09728520413916757,-0.00039380688567238246,-0.009399934827506003,0.04189464000537837,-1.6498397706883658e-05,-0.016498397706883657
APA,25,0.9208331358561973,-0.011497083363921428,-0.16163184525592808,0.0711313005535322,-0.0008178024922481101,-0.8178024922481101
DISH,25,0.4233184120704164,-0.020981573996106843,-0.46717873873109805,0.04491123473019084,-0.0009423083947480227,-0.9423083947480226
MMM,25,0.6944020811918308,0.006864916790318098,0.17057995072613613,0.04024457013321355,0.00027627562522663195,0.27627562522663196
HCA,25,0.34135260191630973,0.003828782605833928,0.09067401414188495,0.04222579800914872,0.0001616734009348855,0.1616734009348855
SWKS,25,0.061402560976206846,0.0032584116966602496,0.0661777791181041,0.04923724760912766,0.0001604352235209385,0.1604352235209385
NEM,25,0.7263651579584087,0.008228709939267664,0.17432537615527582,0.04720316755225673,0.00038842117400217184,0.38842117400217185
MTD,25,0.6244082104413148,0.008441638707905583,0.17720588070575521,0.04763746369073754,0.00040213825743817675,0.40213825743817677
BIIB,25,0.8590488761273928,-0.0005490074975198389,-0.00999209321012517,0.05494419297085015,-3.0164773886173566e-05,-0.030164773886173567
CF,25,0.780698343862694,0.010187123982598783,0.15352108514335217,0.06635651365469722,0.0006759820316534097,0.6759820316534098
LKQ,25,0.5833296579611049,0.0100370338897327,0.32537510916290124,0.030847577479282816,0.0003096181805757168,0.30961818057571683
OMC,25,0.41750751578851325,-0.005543738821610656,-0.16805808752725537,0.03298703979784122,-0.0001828715331373081,-0.18287153313730808
PWR,25,0.32841793742834063,-0.0023964575343808385,-0.0462218386219028,0.05184686732139744,-0.00012424881582640657,-0.12424881582640657
ROP,25,0.35162287613485743,0.01275145197957692,0.4174094544800949,0.030549025286117474,0.00038954442895880806,0.38954442895880803
MA,25,0.3397197267118178,0.018581577146937703,0.701487194050999,0.026488833017223688,0.0004922042942418926,0.49220429424189255
SCHW,25,0.2995473342764155,0.011156392335504046,0.23873489209473614,0.04673130197942286,0.0005213527392313582,0.5213527392313582
ECL,25,0.41348653929823964,0.0036634360795513438,0.18964572077852715,0.01931726202158599,7.076755464802505e-05,0.07076755464802506
ETFC,25,0.34781948817044517,0.019481796201245138,0.46954172119993887,0.0414910865672562,0.0008083208926715049,0.808320892671505
MSI,25,0.23091616990472297,0.010165246574697522,0.36942242374131506,0.027516593258604276,0.00027971295536937204,0.279712955369372
PVH,25,0.24545494672915352,0.014010173728018481,0.41614277933030897,0.03366674714521011,0.0004716769763616639,0.4716769763616639
GPC,25,0.569639661588359,-0.0005436351154509383,-0.0124456491794873,0.043680735943204006,-2.374638192746566e-05,-0.02374638192746566
ADI,25,0.6671510349952814,0.00609998350931515,0.16631705053324172,0.03667683794149505,0.00022372810661694403,0.22372810661694403
ISRG,25,0.5302158351616105,0.019718711831663367,0.39380466108250073,0.05007231701488765,0.000987361589960264,0.987361589960264
EIX,25,0.19454566257083797,-0.009362756464547104,-0.22544945761803978,0.04152929247853699,-0.0003888286516214896,-0.3888286516214896
IT,25,0.6296200219998366,0.003708868745569371,0.0727839584317026,0.05095722773926369,0.0001889936693230157,0.1889936693230157
ABBV,25,1.5226331183759896,0.016589774995742566,0.26516966650973517,0.06256286857431148,0.001037903912736041,1.037903912736041
CE,25,0.5837133000920613,0.004604920890897439,0.13688283315133032,0.033641332407304034,0.00015491567440001938,0.15491567440001938
JKHY,25,0.3691056902811835,0.010781593440640088,0.32752373985995176,0.03291850980100028,0.00035491398934611105,0.35491398934611107
MAC,25,0.9588132192337312,-0.0016789338249522062,-0.04188780744613015,0.040081683127277556,-6.729449356340241e-05,-0.0672944935634024
COG,25,0.5325739496413321,0.0009072419095115825,0.017556127345891282,0.051676653491802525,4.688322579107131e-05,0.04688322579107131
APH,25,0.6748320804696237,0.008589904683696258,0.30517658301979494,0.028147325717776596,0.0002417828450166533,0.2417828450166533
VRSK,25,0.6543170035685616,0.010553439935855068,0.35211613610402914,0.029971474902067995,0.00031630216016796225,0.31630216016796225
TSS,25,0.4594604875286794,0.020481098897790078,0.5889338852164451,0.034776567305620155,0.0007122623143120594,0.7122623143120594
KO,25,0.7589073818698138,0.0018544916218572955,0.0825284873531298,0.0224709270863301,4.167214601696534e-05,0.04167214601696534
SWK,25,0.42196708963326063,0.007594622452057554,0.25490000940836915,0.02979451617002647,0.00022627810145307487,0.22627810145307486
CBRE,25,0.7301953692925687,0.01302433651433932,0.36453121012796935,0.03572900248998461,0.00046534655175122706,0.4653465517512271
ABMD,25,0.5505640390956988,0.034591580593106554,0.7421521012861507,0.04660982638620748,0.0016123075658692006,1.6123075658692005
GRMN,25,0.33251265042095274,0.007191708865884875,0.27512855830786603,0.026139448809372332,0.00018798730575170683,0.18798730575170683
PNC,25,0.04158382797842752,0.01049153851105545,0.30816459275480124,0.03404524321651482,0.00035718698032431457,0.35718698032431456
RMD,25,0.7190636928721955,0.0134364898972068,0.2914313076442099,0.04610516970815834,0.0006194916469926745,0.6194916469926746
BF.B,25,0.6714130383377023,0.014885016950273501,0.3805419279631723,0.03911531386290246,0.0005822321098645711,0.5822321098645711
GIS,25,0.9276815278042784,-0.008832940600111586,-0.2160144913923822,0.04089050018439217,-0.0003611833592375879,-0.36118335923758793
ROL,25,1.1144291560429527,0.015044907569935316,0.4517033900349162,0.03330705038271322,0.0005011014944350991,0.5011014944350991
XEL,25,0.30716501465538876,0.0006540953786897784,0.026570302656270264,0.024617535868957062,1.6102216446614673e-05,0.01610221644661467
HAS,25,0.19472268384999744,-0.00522526191062395,-0.1213712892676128,0.0430518777723677,-0.0002249573371047908,-0.2249573371047908
CDNS,25,0.8294996825808741,0.00739586208745376,0.16099111595823162,0.04593956656199949,0.0003397626986499505,0.3397626986499505
EMN,25,0.29207422064644206,0.012120608770702278,0.32635395699869973,0.037139457055060526,0.0004501528289206872,0.4501528289206872
MDT,25,0.2959333664589776,-0.00013446849625007028,-0.004145571706811119,0.032436659105218306,-4.361708773254856e-06,-0.004361708773254856
KR,25,0.5856479277531386,-0.006841777245715502,-0.0855046274411337,0.0800164558394898,-0.0005474547668454206,-0.5474547668454206
RL,25,0.17150559825770545,0.013190275025771843,0.19159516791585493,0.06884450776736065,0.0009080779914653728,0.9080779914653728
GOOGL,25,0.8540112863047604,0.00937022814329063,0.21338269208793992,0.04391278435754735,0.0004114728078373427,0.41147280783734275
PEG,25,0.4458869661557198,0.0050174650987415284,0.16399854448595771,0.03059457091200676,0.0001535071917619667,0.1535071917619667
MAT,25,0.6385481341542276,-0.025518373114481446,-0.32176025962454274,0.07930865404030459,-0.0020238278250078187,-2.0238278250078188
EXPD,25,0.5120191682162526,0.004742949370126201,0.11734640331898052,0.04041836167090295,0.00019170224302854214,0.19170224302854214
DISCK,25,0.8611859350792798,-0.01219634294743203,-0.15650491171467062,0.07792945802025429,-0.0009504543957225288,-0.9504543957225289
AIV,25,0.4731775809219553,-0.00348883643605355,-0.15388053856754322,0.022672369544132997,-7.910018895724201e-05,-0.07910018895724201
XLNX,25,0.4392071461083426,0.010038604122185405,0.2065238721795451,0.04860747581499039,0.00048795120708538994,0.4879512070853899
ESS,25,0.11543451884222511,0.0011214893209404177,0.04414760725455213,0.025403173369600438,2.84893876520049e-05,0.0284893876520049
RTN,25,0.402126729082928,0.014691013961284421,0.5694527058466509,0.025798479505760037,0.00037900582259903074,0.37900582259903076
NWS,25,0.7207872889267096,0.008609208643118635,0.2608140278782052,0.03300899385342478,0.00028418131518355454,0.28418131518355455
OKE,25,0.31062319440085673,0.005068668426528524,0.10280580596693714,0.049303328531451154,0.00024990222465012937,0.24990222465012937
SIVB,25,-0.546717670791524,0.012403415547306538,0.21946550450893593,0.05651646975254606,0.0007009972596076095,0.7009972596076095
RF,25,0.008110128537468016,0.011519156011215888,0.2687015324329049,0.04286970716883513,0.0004938228450329521,0.49382284503295215
CNP,25,0.544834711270668,0.0004916287545064864,0.0212861950279601,0.023096131265391312,1.135472224792265e-05,0.01135472224792265
ALL,25,0.4771719355636008,0.00659494033376298,0.2334191223945553,0.028253642058577166,0.00018633108358781264,0.18633108358781264
USB,25,0.12641758104502185,-0.00016717656757509852,-0.005172410401054911,0.032320824260387945,-5.403284461049629e-06,-0.005403284461049629
FBHS,25,0.6050869570275078,-0.0005987405449311952,-0.014743384747806378,0.04061079291987411,-2.4315328282933345e-05,-0.024315328282933344
IP,25,0.6076798568889029,0.0027359532166887886,0.06179506756414375,0.044274621333633926,0.0001211332926554338,0.12113329265543381
ZBH,25,0.4502656574481252,-0.0034773438299698575,-0.08141136159909264,0.042713249866694454,-0.0001485286558819108,-0.1485286558819108
ANSS,25,0.8553168854242261,0.016970905856538158,0.447739407752234,0.03790353398137643,0.0006432573068280343,0.6432573068280343
DISCA,25,0.7996485694586852,-0.009361724763023407,-0.1255489777422507,0.07456631612120986,-0.0006980693281193618,-0.6980693281193618
JEF,25,0.43747842490969113,-0.005221117412391511,-0.11952942698231607,0.04368060271186572,-0.00022806155540267795,-0.22806155540267795
DGX,25,0.4365990478987863,0.0015192140903959098,0.040295950962635385,0.037701408059698314,5.7276510352059595e-05,0.05727651035205959
INTU,25,0.5782773365568714,0.01629752499156486,0.4345467905942303,0.03750464931354909,0.0006112329594874422,0.6112329594874422
M,25,0.7270383533812852,0.0017940503915718864,0.020966836751883926,0.08556609720398983,0.00015350989019409606,0.15350989019409605
BR,25,0.42830196802785847,0.019419113307550168,0.7643228707182786,0.025406950454460297,0.0004933804496744777,0.49338044967447775
ROST,25,0.34554155022238703,0.007012419590249969,0.14901323662298258,0.04705903817116627,0.00032999772116980747,0.32999772116980747
RCL,25,0.7457009714405545,0.00818949199036496,0.21723743709379587,0.037698345643937106,0.0003087302997010327,0.3087302997010327
LRCX,25,1.1242658060538595,0.02166969467540564,0.26991166581711923,0.08028439456221248,0.0017397383173629413,1.7397383173629413
SNPS,25,0.42043400024881944,0.006450889752603593,0.20697263588454803,0.031167838806488317,0.00020106029196757607,0.20106029196757608
HOLX,25,0.8683835024359264,-0.004527471414416355,-0.09378300241755448,0.048276034011563,-0.00021856836398874324,-0.21856836398874324
CTAS,25,0.6685229123831343,0.012833952171987779,0.33045924165440493,0.038836717374693845,0.0004984285733038276,0.49842857330382756
HII,25,0.5077082586174545,0.011005972945980566,0.265093378313449,0.041517343873323745,0.00045693876345877314,0.45693876345877316
AAP,25,0.47057416068699615,-0.010001738759532095,-0.12252698231318064,0.0816288671336695,-0.0008164306043075178,-0.8164306043075178
PHM,25,0.34028410807747805,0.008899343836911476,0.18361461092527676,0.04846751460608506,0.00043132907740008004,0.43132907740008003
EXPE,25,1.5714602332950856,-0.006587364707106069,-0.1125280032127068,0.0585397813791671,-0.0003856228898188304,-0.3856228898188304
FB,25,0.4508065714431473,0.005025953167110337,0.12064231979983936,0.04165995129610422,0.0002093809641583174,0.2093809641583174
VMC,25,0.3747205308105274,0.001207460194461813,0.027419817195083553,0.04403604100899381,5.317176664004804e-05,0.05317176664004804
XRX,25,0.22200097961073867,0.001460663132909713,0.031972312884682816,0.045685250803656506,6.67307615666349e-05,0.0667307615666349
XYL,25,0.5446500816610796,0.018677892017916052,0.8054296689060182,0.023189972680402324,0.0004331398056229779,0.43313980562297794
MAA,25,0.7612130557586939,-0.0038922680373168167,-0.1400096113648613,0.027800006009399383,-0.00010820507482760064,-0.10820507482760064
EQIX,25,0.2814872024669325,0.0033653158563386404,0.10291627471039322,0.03269954986039528,0.00011004431364032421,0.1100443136403242
NWL,25,-1.4445022312810036,-0.02372276146925589,-0.2763247318421628,0.08585102502806871,-0.0020366233886319916,-2.0366233886319915
FITB,25,0.07233760676139672,0.010551466745437745,0.33656847693882486,0.0313501336827679,0.00033078989301875324,0.3307898930187532
AAPL,25,0.5174854135100643,0.008166077089864065,0.1939626062521474,0.04210129595417136,0.0003438024283449454,0.3438024283449454
BBT,25,-0.13389834174725718,0.005990788852812333,0.15260621596089533,0.03925651923868846,0.00023517751785534773,0.23517751785534774
ADM,25,0.13829981221159662,-0.0013095382023948065,-0.034362457460433385,0.038109561980620064,-4.990592729015466e-05,-0.04990592729015466
MXIM,25,0.30180510570634655,0.0123530542477319,0.34237711110014984,0.03608025725796392,0.0004457013751797509,0.4457013751797509
PPG,25,0.34586345030915067,0.003328070024549998,0.12227826583511371,0.027217183706528342,9.058069324636758e-05,0.09058069324636758
PAYX,25,0.7070781206876963,0.0019408763127274145,0.06830509027225315,0.028414812204938054,5.5149635939162106e-05,0.055149635939162105
UAA,25,0.01397926020190267,-0.007099203144697718,-0.07564159332347276,0.09385316771870174,-0.0006662827034084498,-0.6662827034084498
VRTX,25,1.0988111703986039,0.025071109367775592,0.3348783137259799,0.07486632708109749,0.0018769818742138547,1.8769818742138547
HPQ,25,1.0315736742815012,0.011507662531003958,0.21408789673905845,0.05375204626831427,0.0006185604088066712,0.6185604088066712
PNR,25,0.2945436829094891,0.004811334968227869,0.1405976448516734,0.03422059433003798,0.0001646467421336521,0.1646467421336521
FLIR,25,0.25995681013952554,0.013375144863825504,0.30962753985480024,0.04319752974847708,0.0005777732181452926,0.5777732181452926
LYB,25,0.10704640229551177,0.007413320664559485,0.16521176944887675,0.04487162560687583,0.00033264774936382917,0.3326477493638292
CHRW,25,0.31375794828733716,0.008230221429285468,0.22657135416674984,0.03632507498378752,0.00029896341055196955,0.29896341055196957
MDLZ,25,0.9197974263837552,-0.0011106071542032448,-0.04850443382872822,0.022897023355119634,-2.5429597948154647e-05,-0.025429597948154647
FE,25,0.2084912411608443,0.004836120524515441,0.13095621443176705,0.03692929385214656,0.00017859451595422785,0.17859451595422784
NVDA,25,0.8451133124519026,0.03323864706587123,0.46808277377736807,0.07101019077809594,0.0023602826693533145,2.3602826693533143
AON,25,0.4170332088383552,0.007354488797053686,0.30644428604254376,0.02399943197515734,0.00017650355359694666,0.17650355359694667
CCL,25,0.526661167372557,0.005408667737162492,0.20526391486634504,0.026349822572000914,0.00014251743522513733,0.14251743522513732
CME,25,0.20525523410613383,0.014128895388252998,0.5178575736785472,0.027283361500131907,0.0003854837604752531,0.38548376047525307
GOOG,25,0.8490876530168823,0.010281718201162322,0.23421889232053986,0.043897902937271575,0.0004513458676230021,0.4513458676230021
SPG,25,0.512291654506954,-0.0016142965288210127,-0.05752174350389415,0.02806410985633158,-4.530379512552764e-05,-0.04530379512552764
AMZN,25,0.3640122699361629,0.024035795096404716,0.549417733597952,0.043747759903930254,0.0010515121929775776,1.0515121929775777
AVB,25,0.3306162718381498,-0.00474652367102297,-0.23704198592577194,0.020023978674011407,-9.504428876425428e-05,-0.09504428876425428
WDC,25,1.1828803271949242,0.007672223302474115,0.12945652165003274,0.05926486518164668,0.00045469327966461643,0.4546932796646164
BKNG,25,0.24533138069231644,0.007152718222073718,0.1334332905722289,0.05360519995721662,0.0003834228905318886,0.3834228905318886
KSS,25,0.5767624471761351,0.022406554089726832,0.3340478380240352,0.06707588416756839,0.0015029394267168728,1.5029394267168728
LOW,25,0.42557706043667076,0.004120139372569051,0.07988156958608666,0.05157809734983819,0.00021250894965326776,0.21250894965326775
PKI,25,0.7700198890789595,0.011488520519167301,0.2960006431702752,0.038812484986927874,0.0004458980301721937,0.4458980301721937
LNT,25,0.3750015023553506,0.001109503986825115,0.04602394078261359,0.024107105301253366,2.6746929442553477e-05,0.026746929442553476
MKC,25,0.46762530304194067,0.004276319211919999,0.1716324063431209,0.024915569868378735,0.00010654693010408302,0.10654693010408302
BAX,25,0.6723169297734853,0.00996667432338859,0.2999148660799704,0.0332316782214158,0.0003312093140524967,0.3312093140524967
CPB,25,0.204027274128039,-0.010991182206909929,-0.25540513388484926,0.04303430412587306,-0.00047299787779504646,-0.4729978777950465
EOG,25,0.6711985409674466,0.005369427629884653,0.09827818770138393,0.05463498824581033,0.0002933586154454772,0.2933586154454772
BA,25,0.30997528847415934,0.025782235076424638,0.663190407464541,0.03887606754596061,0.0010023119123169191,1.002311912316919
HRL,25,0.5822844027569539,-2.698340702304199e-05,-0.0007715964535530881,0.03497088004848567,-9.436334903022672e-07,-0.0009436334903022672
PLD,25,0.5628774657840279,0.009232002996492631,0.34151027677355283,0.027032870236622916,0.00024956753902829923,0.24956753902829923
WBA,25,0.659093493316615,-0.007552805591528587,-0.15958556061009047,0.047327625147628984,-0.00035745635184878115,-0.35745635184878116
DIS,25,0.5463690936538228,-0.0038278616179612222,-0.11331080590813009,0.033781964458577486,-0.00012931268513031893,-0.12931268513031893
T,25,0.6430380368135327,-0.0043055173835017686,-0.12524262539559525,0.034377412401746035,-0.00014801254669552684,-0.14801254669552683
APTV,25,0.1753840304869419,0.009847356367698462,0.218788966257945,0.045008468827851,0.00044321443211229624,0.4432144321122962
TEL,25,0.7164678218058445,0.012081519252212078,0.3980056551761649,0.030355144694777184,0.00036673626503363387,0.3667362650336339
AVY,25,0.5634560988953259,0.011899307329322048,0.3551932473857939,0.033500939043465516,0.0003986379694990804,0.39863796949908037
CHTR,25,1.01826647167496,-0.001113730939435919,-0.02378992930942221,0.04681522693700549,-5.213956667645687e-05,-0.05213956667645687
DAL,25,0.6358445577910825,0.007871859345947457,0.15987692591560063,0.04923699464989106,0.0003875866965011098,0.38758669650110983
FFIV,25,-0.09564723665822197,9.162846808566e-05,0.002223888898933565,0.04120190902054467,3.7752678057572446e-06,0.0037752678057572445
FOX,25,0.7359772924974081,0.005852860960618542,0.12919777987904849,0.045301559872761236,0.00026514373123440773,0.2651437312344077
MGM,25,0.9448271760457836,0.01092838220767562,0.2389054765189808,0.04574353994269935,0.0004999028880258947,0.49990288802589466
EL,25,0.8389539693341941,0.02277002493510983,0.8582913309044701,0.02652948260716406,0.0006040769804806881,0.6040769804806881
CMS,25,0.3938026465319365,0.00013722222413670398,0.005818423055571605,0.0235840919139255,3.2362615466733127e-06,0.0032362615466733128
AIZ,25,-0.0766654334968904,-0.0011208974202660369,-0.033688576980240297,0.03327232910204216,-3.729486785672164e-05,-0.03729486785672164
PCAR,25,0.5622191694323778,0.00023476139701859226,0.004786888205586837,0.049042590287485574,1.1513307009300558e-05,0.011513307009300559
SRE,25,-0.07549567441175555,0.001649901568595285,0.070583350280224,0.0233752232225445,3.8566817461141106e-05,0.03856681746114111
TRIP,25,-0.5680409999710008,-0.0013326346698211919,-0.018862643171445034,0.07064941311292913,-9.41498573168093e-05,-0.09414985731680929
HOG,25,0.49261945988078143,-0.01297831983553244,-0.2772263555752421,0.04681488456825307,-0.0006075785449903203,-0.6075785449903204
WAB,25,0.7845267009755839,0.002996919242942309,0.051901998099884133,0.05774188572036881,0.00017304776843914902,0.173047768439149
CMI,25,0.37973573091112545,0.0035139289919294456,0.07389940393508004,0.04755016691361138,0.00016708791008882332,0.16708791008882332
ETN,25,0.16832512794236368,0.005371775835238943,0.1603104655067741,0.03350857860874936,0.00018000057284368436,0.18000057284368437
ITW,25,0.5911915118729135,0.008423556554195672,0.2536101577829695,0.03321458662315983,0.00027978494884441785,0.27978494884441785
FANG,25,0.6477113745932604,0.011230029777894491,0.18206314931827822,0.061682058230589185,0.0006926913506913385,0.6926913506913386
MYL,25,1.103865432248333,-0.0014094361486859325,-0.02152946410479261,0.0654654543106896,-9.226937779563323e-05,-0.09226937779563323
REGN,25,0.7962261089508578,-0.005525461079560016,-0.08431270310957495,0.06553533306100963,-0.0003621129321646115,-0.3621129321646115
