Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.15388785872446695,0.013923874027701667,0.2719108199620695,0.051207502627677676,0.000713006815860986,0.713006815860986
SWK,25,0.18624059141153068,0.00593466591047219,0.2147925516156174,0.02762975655269736,0.00016397337432793864,0.16397337432793863
AMT,25,0.4194303303977036,-0.0031793468618445102,-0.09317271249530118,0.034123154480501454,-0.00010848934411381773,-0.10848934411381773
LRCX,25,0.1713981809582277,-0.0025439206213905565,-0.05214587552430211,0.04878469477811309,-0.00012410439105428608,-0.12410439105428608
DVA,25,0.2142046415690548,-0.002123631814308155,-0.06524270094174119,0.03254972255370702,-6.912362636195592e-05,-0.06912362636195592
TDG,25,0.32230712763208424,0.005686777760318771,0.23064455441606058,0.024656024395270877,0.0001402133311889035,0.1402133311889035
MKTX,25,0.22455601432164726,0.019745433832118773,0.517089373646587,0.03818572733930151,0.0007539937525095069,0.7539937525095068
WBA,25,0.2971093934688158,0.0076338563143071555,0.17490264005670936,0.04364631838508556,0.00033318972320024585,0.33318972320024587
DISCA,25,0.5726423133618739,-0.007668284877563744,-0.1317985976020155,0.05818183969391855,-0.00044615492147371356,-0.44615492147371355
FIS,25,0.4266407431755448,0.0002698174896954542,0.0078897836294655,0.034198338302685906,9.227309792586611e-06,0.009227309792586612
HD,25,0.34351247805090424,0.01122556877290909,0.4880374428664781,0.023001449862076025,0.0002582043573033547,0.2582043573033547
TRIP,25,0.7171987315272916,0.0020179495098450297,0.02325533114252198,0.08677363041953176,0.0001751048049725679,0.1751048049725679
PEP,25,0.33679060607463346,-0.00036387711388585547,-0.014831898360705262,0.02453341474142579,-8.927148149874717e-06,-0.008927148149874718
AMP,25,0.25152746922465186,-0.006243080507305172,-0.16917460273322196,0.03690317817474133,-0.00023038951232033723,-0.23038951232033722
IRM,25,0.3307309394873338,-0.011911538810420546,-0.2624207259375046,0.04539099862583749,-0.0005406766417754089,-0.5406766417754089
FFIV,25,-0.002083069817117007,-0.008702016920841852,-0.18435201316719463,0.0472032649459039,-0.00041076361027823677,-0.41076361027823677
NEM,25,0.6125560833767673,-0.008196605500867132,-0.08405624075231892,0.09751334853314869,-0.0007992784489947804,-0.7992784489947804
EBAY,25,-0.04273890058716428,0.009488434839604817,0.22065625806941339,0.04300097773170781,0.0004080119752466073,0.40801197524660726
XLNX,25,0.31357550017169417,0.0015445076908897285,0.035547017375533556,0.043449712660077876,6.710841537043909e-05,0.06710841537043909
LYB,25,0.29435885720788124,0.00790510370255993,0.12495619030633758,0.06326300188234049,0.0005001005904151457,0.5001005904151457
ED,25,0.15676660654335117,-0.00028897211669661274,-0.007761680582798009,0.037230611800368775,-1.0758608697862453e-05,-0.010758608697862453
PGR,25,0.3728336751896882,0.004487162966676545,0.14375455548239247,0.0312140575414749,0.00014006256303981688,0.14006256303981687
VAR,25,0.2956566625047923,-0.0052266920387072854,-0.1624519428450325,0.032173773653745553,-0.00016816240661120209,-0.16816240661120208
VRSK,25,0.10291150254748341,0.006717942111338995,0.17242022690658296,0.038962610314732776,0.0002617485606010344,0.2617485606010344
IP,25,0.48899190120929475,-0.010859221803742415,-0.294171332942631,0.03691461603384777,-0.00040086400331153905,-0.40086400331153904
TROW,25,0.2415906084041796,-0.002734051651656116,-0.08488889038059864,0.03220741417867542,-8.805673393078014e-05,-0.08805673393078013
AIV,25,0.2923436948304941,0.0009917492926965318,0.024215333675478665,0.04095542543362983,4.061751420588793e-05,0.04061751420588793
RE,25,0.29881155046813346,0.0018450618821554984,0.0826560955749459,0.02232215143143974,4.118575073385226e-05,0.041185750733852264
UPS,25,0.13872176151795612,-0.0017448518758176085,-0.0555610419772865,0.031404232421179366,-5.4795733848706974e-05,-0.05479573384870697
LEG,25,0.4327958456340059,0.003569213889213046,0.10701554236602545,0.03335229453872464,0.0001190414729047404,0.1190414729047404
SIVB,25,0.16907115385949983,0.009454592606546916,0.15398750750089535,0.06139843913307022,0.0005804972286810466,0.5804972286810466
KEYS,25,0.33464340883468724,-0.0069114677781169555,-0.1449326662386733,0.04768743967447088,-0.00032959020273100163,-0.32959020273100165
EA,25,0.1320916899588371,0.017945978707863797,0.3189458696081154,0.056266534286566514,0.001009758026272011,1.009758026272011
WMB,25,1.2768736757224326,-0.018357311287105726,-0.29497810945265157,0.062232791854177745,-0.0011424267323327983,-1.1424267323327983
CXO,25,0.6220103099532486,0.002783183046566536,0.03958277120513478,0.07031299127953665,0.0001956939252825871,0.1956939252825871
T,25,0.37533521194481034,-0.0009188791483687737,-0.033468726428354585,0.027454858503080135,-2.522769699989546e-05,-0.02522769699989546
COO,25,0.1408937562849874,-0.005837049230697734,-0.14583509755773694,0.04002499623512655,-0.00023362787348292513,-0.23362787348292513
HFC,25,0.4953192126354313,0.005223657793967648,0.0682824589931753,0.07650072758055979,0.00039961362187038694,0.39961362187038696
TFX,25,0.38545586833783213,0.002512707961264865,0.06769142502749383,0.037120033449499594,9.327180357097572e-05,0.09327180357097573
DRI,25,0.289236092497629,0.003846147950554095,0.11354116397352454,0.033874480549194806,0.00013028626394037015,0.13028626394037016
FCX,25,0.6687763977903607,-0.04956712202225056,-0.3248644098521801,0.15257787716667578,-0.007562846255416577,-7.562846255416576
EXR,25,0.34585293007885304,0.01335370214480451,0.42166169233710266,0.03166923243795343,0.00042290149713101127,0.4229014971310113
HCA,25,0.1972575664411516,-0.0006855909080430783,-0.014706424452469157,0.04661846326133814,-3.19611945589137e-05,-0.0319611945589137
MAA,25,0.19167797039207932,0.008892279135373087,0.24112844764140567,0.036877768767446494,0.00032792741376987773,0.3279274137698777
CERN,25,0.5454081505716419,-0.006152828565044272,-0.1256638689329414,0.048962590578264256,-0.00030125842592851186,-0.3012584259285119
CNC,25,0.6205273008626473,0.0037777278040417445,0.059592432800641706,0.06339274344914922,0.00023948052950233616,0.23948052950233617
ADS,25,-0.01846042792184042,0.0006584650898475112,0.0187777636992387,0.0350662145074393,2.3089878086253115e-05,0.023089878086253113
BAX,25,0.2364141076405671,-0.002295167906208605,-0.04640891807650505,0.0494553202560125,-0.00011350826384286822,-0.11350826384286822
NTRS,25,0.25692250773374814,0.004254641031654151,0.10786672785003151,0.03944349769809864,0.00016781792373828653,0.16781792373828652
NFLX,25,0.12833399175889276,0.03700584227388661,0.38618694185326896,0.09582364980105132,0.0035460348706458514,3.5460348706458515
AME,25,0.4891702273840793,0.0021047935606765393,0.07130752583903303,0.029517130708304508,6.212746664448706e-05,0.06212746664448706
JNJ,25,0.17542067644770473,-0.001988980976615694,-0.07991024385746605,0.024890187798242626,-4.950611003509665e-05,-0.049506110035096654
CFG,25,0.15001138908074685,0.003629733935828812,0.1032876474726886,0.03514199446539422,0.0001275560898837497,0.1275560898837497
PRU,25,0.11997210708349526,0.0016783421224089844,0.034482333307739546,0.04867252188042278,8.16891436757865e-05,0.0816891436757865
IEX,25,0.374511239190804,0.00020076708586701285,0.006555727317103038,0.030624685279883088,6.148428819236532e-06,0.006148428819236532
MXIM,25,0.03344296415851676,0.011630624987840612,0.20684607945341632,0.05622840432158125,0.000653971484328988,0.653971484328988
RJF,25,0.2410137256935912,0.0010671467069486445,0.02476667673169461,0.04308800565006717,4.5981223338453775e-05,0.045981223338453774
MYL,25,0.6657331098807028,-0.008228229766794297,-0.10928457831490347,0.07529177395080078,-0.0006195180156167263,-0.6195180156167264
JKHY,25,0.2640599856348242,0.00891074057974569,0.3735919820210544,0.023851530569634946,0.00021253480133589094,0.21253480133589092
HII,25,0.5187888989082775,0.006177486387991841,0.11937680882339878,0.05174779296647613,0.0003196712866590262,0.3196712866590262
CF,25,0.6259852579536882,-0.009471895159686338,-0.1493496521628473,0.06342093886739295,-0.0006007164838808224,-0.6007164838808224
OXY,25,0.47088447811468775,-0.003357400593556315,-0.06946826836599772,0.048329988245390684,-0.00016226313122164442,-0.16226313122164443
SCHW,25,0.24304143891173852,0.006865226819905223,0.11595490689862069,0.059206005192238106,0.00040646265474520094,0.40646265474520094
BKNG,25,0.21276519765350754,0.001847462514076786,0.029293824071360202,0.06306662146861874,0.00011651321905274339,0.1165132190527434
FRC,25,0.22000795635165799,0.011217041404161401,0.2720453012403705,0.041232255631757385,0.00046250391860838967,0.4625039186083897
JEC,25,0.7403231951302783,-0.0064678681567804045,-0.11940871428609284,0.05416579682186308,-0.00035033723245076544,-0.3503372324507654
NCLH,25,0.302668711872134,0.010433086463124651,0.21279663519601216,0.04902843719081592,0.0005115179243636587,0.5115179243636587
NSC,25,0.47481711058272086,-0.005813818491075235,-0.12789110159813155,0.04545913217124227,-0.0002642911432054014,-0.2642911432054014
ZBH,25,0.32527096658429755,-0.005481791399864941,-0.18763490385922296,0.02921520083479655,-0.00016015163668151478,-0.16015163668151478
LVS,25,0.8645061467570277,-0.016140489233970583,-0.1930514619827958,0.08360718467601648,-0.0013494608641458343,-1.3494608641458343
AXP,25,0.41176134027055794,-0.011754095517701523,-0.3407030129333253,0.03449953499531209,-0.00040551082965118465,-0.4055108296511847
PVH,25,0.1761048409567685,-0.0118021969317296,-0.22178081455521856,0.05321559015552769,-0.0006280608748537489,-0.6280608748537488
KLAC,25,0.10802047991226905,-0.0006244218859232203,-0.010460257141404961,0.059694697509066356,-3.7274675598227376e-05,-0.03727467559822738
VFC,25,0.27415222129755706,-0.005680392783802987,-0.17487127941742084,0.032483280288947786,-0.00018451779094758882,-0.18451779094758883
LOW,25,0.3329000962794782,0.006786342316574708,0.21527235086549193,0.03152444932798175,0.00021393570448119767,0.21393570448119767
MCK,25,0.4017967049917676,-0.00579709030760242,-0.16717911772260302,0.03467592356373968,-0.00020101946039851763,-0.20101946039851762
PH,25,0.4126107916293905,-0.009768377160445058,-0.28160795367375485,0.034687859604142446,-0.00033884409550182984,-0.33884409550182987
AMGN,25,0.3588560202763556,-0.0019548846483707248,-0.04118014910700421,0.04747152914116633,-9.280136355274955e-05,-0.09280136355274954
BAC,25,0.22849478002627285,0.000790273225087427,0.014255473598759462,0.055436476355033064,4.3809962956574865e-05,0.04380996295657486
DXC,25,0.3600001283331728,0.0016099462044037948,0.053695744627680723,0.02998275218207609,4.8270618073113e-05,0.048270618073112996
SEE,25,0.3677840155211348,0.004708101221857815,0.09526112362957746,0.04942311241430712,0.0002326890159458155,0.2326890159458155
APD,25,0.3026240592447567,-0.002576892282449684,-0.06342323554870682,0.040630098104514414,-0.00010469938624069674,-0.10469938624069675
CLX,25,0.18046935163166503,0.00861867116109406,0.3363775582549947,0.025622015944834764,0.00022082772991283955,0.22082772991283955
CTSH,25,0.3102355274006179,0.005434808400432794,0.13455773463434226,0.04039015977195045,0.000219512779623419,0.219512779623419
NEE,25,0.401247452563267,-0.003203910394116069,-0.08913151932146868,0.0359458743495732,-0.00011516736045418777,-0.11516736045418777
AOS,25,0.3787736350031014,0.014603432035340999,0.2840657183672985,0.05140863923769458,0.0007507425691370373,0.7507425691370373
AIG,25,0.33716000577032135,0.004801141781952329,0.10991054538387192,0.04368226693065651,0.0002097247568911695,0.2097247568911695
TGT,25,0.18344849055045093,0.00046587430191381927,0.018099422999696368,0.025739732251223404,1.1991479793987324e-05,0.011991479793987323
SYMC,25,0.2282081090877938,-0.01334642414292793,-0.370542833354714,0.036018573135245716,-0.0004807191540860588,-0.4807191540860588
ROP,25,0.3684929734746609,0.007082503447606633,0.19965584907551978,0.035473558527842966,0.00025124160057232346,0.2512416005723235
TEL,25,0.36856742508822093,0.0009830426195623302,0.027238104123015004,0.03609071377077608,3.547870980709798e-05,0.03547870980709798
KMB,25,0.18671183201820532,0.0018791731697760244,0.056223953647282755,0.033422999413468726,6.280760375123023e-05,0.06280760375123023
NOV,25,0.2633381399954917,-0.023071684025486653,-0.39094781301263204,0.05901474124563315,-0.0013615694628651026,-1.3615694628651025
