Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.180138359722279,-0.0009237210490960638,-0.028503281117636035,0.0324075339005278,-2.9935521213211792e-05,-0.02993552121321179
VRSK,25,0.37254503224448543,0.00792694795879442,0.23692700228624117,0.0334573429043666,0.00026521461604245386,0.2652146160424539
DOV,25,0.6186996183415806,0.0039781784817728184,0.12906450378540643,0.030823180387283516,0.00012262011295649324,0.12262011295649324
VRTX,25,-0.18019965491381854,0.012984812333478863,0.10892393018725974,0.11920991384680708,0.0015479183595909732,1.5479183595909731
LLTC,25,0.9906757832181591,-0.0020918947476326094,-0.07863770633012321,0.026601675522563935,-5.564790530387844e-05,-0.05564790530387844
GLW,25,1.2284454635732889,-0.008724868443379653,-0.1704796450975482,0.051178358791087904,-0.0004465244476003245,-0.4465244476003245
HOG,25,0.7321044947269154,0.006544114940361503,0.1414596400444222,0.04626135722038082,0.00030273963894729465,0.30273963894729466
ADBE,25,0.9287449082452947,0.004395380770043154,0.17076123734208692,0.025739921064391585,0.00011313675406885549,0.11313675406885548
BEN,25,1.267521062956725,0.006414620697005194,0.24794074327110238,0.025871587752688736,0.00016595642226278326,0.16595642226278326
INTC,25,0.7915300702330618,-0.012411439983855146,-0.38568860615529565,0.032179949798303714,-0.00039939951560511805,-0.39939951560511805
PNW,25,0.33446730891998794,0.0030234701229856237,0.1277154897407393,0.02367348024208518,7.1576060219035e-05,0.07157606021903501
ETR,25,0.24013893751857152,-0.0034565643088913973,-0.11253780516756216,0.03071469453082701,-0.00010616731687375845,-0.10616731687375845
AAPL,25,1.892233922502475,0.007469181794192306,0.2808047150938929,0.026599203619835338,0.0001986742874172882,0.19867428741728818
MPC,25,1.210732599453425,0.01730367250592054,0.36631759498485084,0.04723680419073547,0.0008173701899427815,0.8173701899427815
CAH,25,0.23067675338424193,-0.0022778782089533395,-0.0757951221039288,0.030053097689188454,-6.845729633774834e-05,-0.06845729633774834
TPR,25,1.4132989195350856,-0.008863592338934329,-0.22035463250909457,0.040224216019459025,-0.0003565310529497165,-0.3565310529497165
TXN,25,0.8600693336825471,-0.003615575296811393,-0.1300336344904711,0.027804923787440115,-0.00010053079557559195,-0.10053079557559196
DFS,25,1.0129471742317873,0.017228829752189544,0.6195572014841381,0.02780829552286406,0.00047910438926199964,0.47910438926199966
ROP,25,0.6605976038553677,0.007779769647506687,0.29199782828865367,0.02664324489364358,0.00020727830793465583,0.20727830793465582
CHRW,25,0.20709414785612698,-0.0037110308549045895,-0.09667389286087691,0.03838710478169243,-0.00014245573027531612,-0.14245573027531613
EXPE,25,-0.2790695200316935,0.017871463755376803,0.17074386370161895,0.10466826372517744,0.0018705750815027292,1.8705750815027293
BBBY,25,0.41821140751724073,-0.003063232474484206,-0.06517139860236314,0.04700271192849822,-0.0001439802335682019,-0.14398023356820192
FRT,25,0.390817884421755,0.005507288409645792,0.24098607506989586,0.022853139576834273,0.00012585883071551692,0.12585883071551693
ORCL,25,1.05285502982776,-0.004799896995367659,-0.12869482545102245,0.03729673651248986,-0.00017902049352331933,-0.17902049352331934
DHR,25,0.7958563949503015,0.0001424376831070523,0.006250051860912445,0.022789840192823266,3.246132035445724e-06,0.003246132035445724
VMC,25,0.8023899389709365,0.014497835544239647,0.1824384421260513,0.07946699925349467,0.0011520994863713804,1.1520994863713805
CNP,25,0.40371458963783435,-0.000507870736596159,-0.015921086840783784,0.03189925045162035,-1.6200695823729782e-05,-0.016200695823729783
ZION,25,1.5266095198714156,0.0019280166677215953,0.04233755315525478,0.045539161430785166,8.780026227261821e-05,0.08780026227261821
BLK,25,0.8604508013967812,0.003165849451703854,0.11210388576600841,0.028240318612254452,8.940459719454791e-05,0.08940459719454791
ALB,25,1.2087163453210878,-0.0009074958384367596,-0.020064762365630564,0.0452283372162549,-4.1044527803165745e-05,-0.041044527803165747
NSC,25,1.1187643359473356,-0.013077042787680841,-0.30214499681729357,0.043280686178591606,-0.0005659833850376292,-0.5659833850376292
BBY,25,0.8689018019793232,-0.03265546997537633,-0.41608315896013215,0.07848303703756795,-0.0025629004595566487,-2.5629004595566487
GOOG,25,0.6788044551182174,0.0013251068215242951,0.033404358415294204,0.03966868050719975,5.2565239140958225e-05,0.052565239140958224
SLG,25,0.9365055301899463,0.0015865854747465994,0.045793845815468325,0.034646259699172934,5.496925239300626e-05,0.05496925239300626
SWKS,25,2.2123673602690754,0.0018189497672318096,0.027411512429595938,0.06635714727173929,0.00012070031758409709,0.12070031758409709
DLR,25,0.5398167264998043,-0.00013881313398711676,-0.003938045389445262,0.035249246836809786,-4.893058424103029e-06,-0.004893058424103028
WHR,25,1.5823708347009604,0.022552307204500327,0.3267502991299441,0.06902000476985512,0.0015565603508258506,1.5565603508258505
FDX,25,0.4891648623438387,0.001890413461172254,0.05569172681266213,0.03394424215882722,6.416865230633772e-05,0.06416865230633771
ADI,25,0.7414914608944011,0.002863969781734025,0.1200874074023363,0.023849043323407666,6.830293940150515e-05,0.06830293940150516
CVS,25,0.5936968404702513,0.004992947603350678,0.18411934207839417,0.027117996115936505,0.00013539873371473817,0.13539873371473818
LKQ,25,0.35277029074377836,0.013121234120720476,0.30932805164612603,0.04241850698924416,0.0005565831612572904,0.5565831612572905
AVB,25,0.3028045052710821,0.002432809041311309,0.07491742543385925,0.03247320669687336,7.900111085252446e-05,0.07900111085252447
FITB,25,0.7121148930025688,0.0055579961177171285,0.1861558188490051,0.029856687543166924,0.0001659433534528151,0.1659433534528151
GPN,25,0.9418548291611064,-0.00505428575178138,-0.12730210838198386,0.03970307967418296,-0.00020067070989906384,-0.20067070989906383
PPG,25,0.7618792372359389,0.010942566345895164,0.3546635138579711,0.030853374870348897,0.0003376151015135674,0.3376151015135674
KMI,25,1.0605825053343032,0.0010783647296264296,0.027228927223642646,0.039603643609216255,4.2707172432873965e-05,0.04270717243287397
PG,25,0.4841201311219472,0.002112534172647832,0.08536413617404695,0.0247473267736305,5.227957349097705e-05,0.052279573490977053
MDLZ,25,0.339633500111342,0.0017989177589071074,0.07941443598814317,0.022652276459857897,4.0749582403311795e-05,0.04074958240331179
DVA,25,0.2802681239042449,0.012156800971441322,0.37559223358984833,0.03236701902818552,0.0003934794083645055,0.39347940836450546
CAT,25,1.7031942527326875,-0.01244196777410714,-0.2981327412738543,0.04173298015154392,-0.0005192403941629623,-0.5192403941629623
JCI,25,0.7556980755668472,0.004510898756052845,0.12610934721801945,0.03576974154226923,0.00016135368262735404,0.16135368262735403
BKNG,25,0.9831829641287437,0.007386762270721982,0.14624889693530163,0.05050815715888631,0.0003730917496649578,0.3730917496649578
HST,25,1.3569957504711616,-0.00481475294682698,-0.14637224548649072,0.03289389276515098,-0.00015837596712362135,-0.15837596712362134
AVY,25,0.6389270430766968,0.007153058936328737,0.16847065138627476,0.04245878363661087,0.00030371018171750774,0.30371018171750774
LLY,25,0.09524609740598691,0.01155682828815062,0.27632198024223514,0.04182377485142308,0.00048335018432016873,0.48335018432016874
