Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.348427531798668,0.005976737372439641,0.2068218543619311,0.028897997220257765,0.00017271573997497145,0.17271573997497144
ATVI,25,-0.21294596116122907,-0.020236604229878143,-0.26957816475199303,0.07506766821599015,-0.0015191146921467952,-1.5191146921467953
AZO,25,0.5577888432599913,0.002885321559154038,0.059015896497140535,0.04889058254488837,0.0001410650518563665,0.1410650518563665
CMI,25,-0.1200390801749952,-0.0015691455049195255,-0.029716555668424703,0.052803747595378946,-8.285676318219408e-05,-0.08285676318219408
DE,25,0.19519127103341954,-0.001525202593506097,-0.0295655165304577,0.05158721282392848,-7.868095079080671e-05,-0.07868095079080671
APD,25,0.28133805721545013,0.0023590240495144385,0.06792946811094179,0.03472755072455008,8.192312733994621e-05,0.08192312733994621
PHM,25,0.5466296730153469,-0.006562995587736363,-0.13605227676254042,0.04823877809256455,-0.0003165908877792947,-0.31659088777929467
DG,25,0.09220108821359811,0.007546901944206849,0.1793483839847738,0.042079564791883274,0.0003175703493392419,0.31757034933924194
MGM,25,0.5340269180447115,-0.013589509049871315,-0.2302830854698998,0.05901218937613893,-0.0008019466815797599,-0.8019466815797599
KEYS,25,0.7917088376136455,0.015479427207428825,0.30702034567792225,0.05041824564834352,0.0007804455634397986,0.7804455634397985
KMX,25,0.41448121542402133,-0.005509057177201031,-0.12524078873859545,0.04398772343010089,-0.00024233088347133127,-0.24233088347133128
MO,25,0.7874631748848226,-0.01386968123489505,-0.22550409020381976,0.06150523133464705,-0.0008530579528900331,-0.853057952890033
BAX,25,0.4569623240842309,-0.00029533495686725553,-0.00843490798819633,0.03501341772554512,-1.0340686213749068e-05,-0.010340686213749069
HWM,25,0.23909327251761558,-0.013965033301625844,-0.17537147036555573,0.07963115820672666,-0.001112051776203974,-1.1120517762039739
AAP,25,0.6944285872835249,0.006898049513048873,0.14248735203861518,0.04841166190792463,0.0003339460408498462,0.3339460408498462
PXD,25,-0.3035667044655488,-0.006522600736357142,-0.11444471897089085,0.05699346195271949,-0.0003717455969003509,-0.3717455969003509
AON,25,0.7054033416922921,0.0017002285658462915,0.04828208790377502,0.035214478902296106,5.98726629610754e-05,0.0598726629610754
IVZ,25,0.4573794984669614,-0.024871457148972143,-0.4415230252230918,0.05633105348561414,-0.00140103538292391,-1.40103538292391
BLK,25,0.28927830886034084,-0.011465867556363078,-0.2514318802811623,0.045602282190871875,-0.0005228697278684317,-0.5228697278684317
FIS,25,0.752383684974908,-0.0031971076000100094,-0.12094604697964514,0.02643416366099235,-8.451286554046706e-05,-0.08451286554046707
HES,25,0.8586717076092663,0.0009158714938203973,0.010588436709325359,0.08649732901683009,7.922043793811857e-05,0.07922043793811856
HST,25,0.3965727050716579,0.00010567366205909128,0.002438030065113314,0.04334387158354416,4.5803056380520946e-06,0.0045803056380520945
PVH,25,0.7307766144083029,-0.016344509595801957,-0.28805289704264414,0.05674134773024786,-0.0009274095024557717,-0.9274095024557717
LMT,25,0.6920343602939175,-0.01117799901437041,-0.23919420041607808,0.046731898160265975,-0.0005223691115751114,-0.5223691115751115
SLB,25,0.24863186646976682,-0.01654526011721172,-0.273112406820951,0.06058040463924651,-0.0010023185527622731,-1.002318552762273
HCA,25,0.5819033364800951,0.009942875951106404,0.19614631982021818,0.05069111651046904,0.0005040154832866755,0.5040154832866754
REG,25,0.9792209861745788,-0.0026907671815417124,-0.14991952783684007,0.017948076680645096,-4.829409570407394e-05,-0.04829409570407394
ZION,25,0.3923526712023545,-0.006388436774790786,-0.13319637437473913,0.04796254256003504,-0.00030640567070299606,-0.30640567070299607
