Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.637502910762192,0.003823703208070221,0.2060199091328825,0.018559872316048536,7.096744331624847e-05,0.07096744331624848
ATVI,25,0.27563202665674236,0.012120534763662464,0.24957388908950404,0.04856491521561259,0.0005886327431651525,0.5886327431651526
AZO,25,-0.2424310880805975,0.005788979145204867,0.14961447575699324,0.038692640641320296,0.00022399088974550945,0.22399088974550946
CMI,25,-0.5544008407792004,0.006821065557190597,0.1643411350879053,0.0415055278372152,0.00028311192636344413,0.2831119263634441
DE,25,-0.43572888955818995,0.004683373095187609,0.10084710279254688,0.046440333589174106,0.0002174974088630754,0.2174974088630754
APD,25,-0.15055172015788953,0.012415006440995949,0.3673193304452389,0.033798946616687295,0.000419614139945051,0.419614139945051
PHM,25,0.6039631534094467,0.014321723044608162,0.34948133560648637,0.04097993679620798,0.0005869033051808379,0.5869033051808379
DG,25,0.6853093249861233,0.007656899029109932,0.22577084995019947,0.03391447138015776,0.0002596796829835066,0.2596796829835066
MGM,25,-0.6543847751490149,0.0059348352548293844,0.11140044129714431,0.05327479124610542,0.00031617710928106234,0.31617710928106235
KEYS,25,-0.12612063932993586,0.0049942479060305755,0.09350775664129463,0.05340998528270787,0.00026674270715928766,0.26674270715928766
KMX,25,0.4291284347400016,0.013815481622531678,0.29940465254696585,0.046143176149757804,0.000637490202102221,0.6374902021022211
MO,25,-0.12530283332113912,-0.0046120323047456994,-0.10915445671768055,0.0422523499583197,-0.0001948692029591911,-0.19486920295919108
BAX,25,0.263614279846577,0.004432236813941603,0.12502206219814832,0.035451637383143796,0.0001571300523240783,0.15713005232407828
HWM,25,0.1794960433563432,0.020504831522089165,0.44910658887995036,0.04565693763974205,0.0009361878141174421,0.9361878141174421
AAP,25,-0.37656711976251966,-0.003877202991102566,-0.07111828609434628,0.05451766632788404,-0.00021137605895440363,-0.21137605895440365
PXD,25,-1.5300835578836163,0.008071749287450957,0.11744429044505607,0.06872832435585416,0.0005547578031470641,0.554757803147064
AON,25,0.1472299008379317,0.00969542289352333,0.36672558030834324,0.02643781457887778,0.0002563257927227765,0.2563257927227765
IVZ,25,-0.5346306582485314,-0.0006320648034164903,-0.01148025266164341,0.05505669797044428,-3.479940097944995e-05,-0.03479940097944995
BLK,25,-0.5217427099389803,0.01064435042240165,0.24300741354255373,0.0438025748565802,0.00046624995617691934,0.46624995617691933
FIS,25,0.29172958610158306,0.010406228072989198,0.4613787595405241,0.022554631867649277,0.0002347086433170687,0.2347086433170687
HES,25,-1.3140084829033947,0.010278860944472215,0.153136788568705,0.06712208764819821,0.0006899386052385054,0.6899386052385055
HST,25,-0.5525935338042718,-0.003842439576585241,-0.10638846710967274,0.03611706871031597,-0.00013877765420276653,-0.13877765420276653
PVH,25,-1.9059005522026364,-0.001987633653494454,-0.025707326875460287,0.07731778815913412,-0.00015367943775884997,-0.15367943775884996
LMT,25,0.21805176999353046,0.010154564314679754,0.2920303301264808,0.03477229337884776,0.0003530974894844226,0.3530974894844226
SLB,25,-1.4837135085717446,-0.0030554828849742883,-0.04065376520417212,0.07515866905879402,-0.00022964602696659174,-0.22964602696659173
HCA,25,-0.5304714965572064,0.0016990718143558379,0.033722682071383216,0.05038365011298007,8.560543981133076e-05,0.08560543981133076
REG,25,0.7444536642871343,-0.006584482387603394,-0.3576311255498972,0.018411379539403982,-0.00012122940430868701,-0.121229404308687
ZION,25,-1.169387710806381,0.0029604966500586076,0.06552985552081626,0.045177829655341964,0.0001337488133515583,0.1337488133515583
IT,25,-0.5583314076636641,0.003609039974274892,0.06533108983235503,0.05524230475162724,0.00019937168611969852,0.19937168611969852
TXN,25,-0.3489098913186353,0.0076414345937058595,0.19676392445762178,0.038835546784144574,0.0002967592906618447,0.2967592906618447
CE,25,-0.41244395401180334,0.002018491907275149,0.04667727961008182,0.0432435635524735,8.728678307240636e-05,0.08728678307240637
O,25,1.3860535387089594,-0.0026099185527852604,-0.1608287547389461,0.01622793484300507,-4.23535882201493e-05,-0.0423535882201493
GM,25,-0.8346203408250835,-0.0014557953388693434,-0.03637585979887802,0.04002091900833216,-5.826226734959747e-05,-0.05826226734959747
PCAR,25,-0.1787584593201963,0.0035589143907782442,0.0889182286716193,0.04002457588220231,0.00014244403909196565,0.14244403909196565
AMP,25,-0.6332544448912384,0.01280081639437151,0.2380026629315369,0.0537843410519056,0.0006884834746977019,0.6884834746977019
PNR,25,-0.3303569899975397,0.002662915322822536,0.0669613345294668,0.03976795476874347,0.00010589869611100054,0.10589869611100054
KIM,25,0.671610687649655,-0.0006631279533549717,-0.021875718786588103,0.03031342466157191,-2.0101679255008305e-05,-0.020101679255008303
SEE,25,0.0196924304365028,-0.010930582028007995,-0.22689393875983907,0.048174852478442415,-0.0005265791767027991,-0.5265791767027991
CTAS,25,0.0278253680644663,0.012986465804303883,0.42423632987913423,0.030611394851553033,0.0003975338324617374,0.3975338324617374
IQV,25,0.5612422154264697,-0.0017055517371817952,-0.04419435509330815,0.03859207207755019,-6.582077557331078e-05,-0.06582077557331077
DISCA,25,-0.6756508551947645,0.0036648711095392163,0.07466409294769562,0.04908478714268404,0.00017988941831710472,0.17988941831710473
AME,25,-0.38106884186817425,0.009025524892468963,0.28372942125477985,0.03181032426088916,0.00028710487345416446,0.28710487345416447
PKI,25,-0.20129769955545176,-0.0014391515976377928,-0.029522951963984266,0.048746873259606534,-7.015414053140974e-05,-0.07015414053140974
ANET,25,1.1749911644052804,-0.021145793272262105,-0.24780143696904622,0.0853336184442849,-0.0018044470547969411,-1.8044470547969411
COST,25,0.5364504226106677,0.009841252824066204,0.3581039531257993,0.027481553158417785,0.0002704529126300045,0.27045291263000454
TFX,25,0.2719419457345033,0.005664054277409258,0.13371980686281393,0.04235763130603483,0.00023991592277987088,0.23991592277987087
COG,25,-0.8882047119912193,-0.015043944620870577,-0.2174558543267549,0.0691816031692812,-0.0010407642068617107,-1.0407642068617107
SNPS,25,0.4530448880512308,0.009666477228057437,0.23312168614513676,0.041465371102537785,0.0004008240655156324,0.4008240655156324
DVN,25,-1.6947212592412848,-0.007154221120736085,-0.08030075539559062,0.08909282466262988,-0.0006373897679074234,-0.6373897679074234
HPE,25,-0.9625622882556629,-0.0008246187044977857,-0.014869794985332519,0.05545595654218399,-4.573001904050127e-05,-0.04573001904050127
BIO,25,0.24294113255878863,0.010187016355415645,0.2568807136088074,0.039656602523025594,0.00040398245850227905,0.40398245850227904
ILMN,25,0.2875255008035775,-0.006534195404561051,-0.09321751148882818,0.07009622226768147,-0.0004580224134185743,-0.4580224134185743
TTWO,25,0.11377859089840953,0.008726727035988141,0.2151546865699562,0.04056024609601381,0.0003539581961924162,0.3539581961924162
ABMD,25,-1.316905547964568,-0.020934708897749635,-0.2620033238574922,0.07990245539455965,-0.0016727346439005311,-1.672734643900531
DTE,25,0.5699313757683815,-0.0011873156387784503,-0.061011826308993614,0.019460417932177697,-2.310565854803917e-05,-0.02310565854803917
DAL,25,-0.7638536671946156,0.006877462630217395,0.1415207140310817,0.04859686214349456,0.00033422310333771027,0.33422310333771027
ANSS,25,0.29734071356488634,0.014628598542636574,0.37582439746990826,0.03892402579800016,0.0005694039470621736,0.5694039470621736
XRAY,25,0.13129807801910243,0.008204498563525085,0.1629679067802376,0.05034425934296905,0.00041304940346112396,0.41304940346112395
ETN,25,-0.1749150695968752,0.010638939824705842,0.2721212279907922,0.03909632447001096,0.00041594344340362116,0.41594344340362116
