Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.6960485806812324,0.010329869402082584,0.3800366271375033,0.027181246923194784,0.0002807787309023612,0.28077873090236116
MRO,25,0.9564514722400123,0.00763227458976587,0.22212026359450152,0.03436100095621714,0.00026225259447705686,0.26225259447705684
T,25,-0.06460482640467499,0.005250118848977325,0.18342197191798193,0.028623173080512633,0.00015027506050753974,0.15027506050753975
FDX,25,0.6138579666465169,-0.0014806789102432454,-0.04109023634453444,0.03603481123418254,-5.335598502905046e-05,-0.05335598502905046
KMB,25,-0.18556808237496258,0.011501802794879163,0.4460959643575182,0.0257832478073287,0.0002965538316913953,0.2965538316913953
ETR,25,0.2552419443997186,0.0024865132844676353,0.07587449301860295,0.03277139899778955,8.148651895859307e-05,0.08148651895859307
CAM,25,1.0233440650034522,0.003707006420792207,0.07417756661640046,0.049974764472424715,0.0001852567727768567,0.1852567727768567
CVS,25,0.2818413188435499,0.00915626876551539,0.35386352419391437,0.02587514151500347,0.00023691975005711683,0.23691975005711682
COG,25,0.2800081593817821,0.02748889087991835,0.6257640881234073,0.04392852099000166,0.0012075463200103584,1.2075463200103584
EOG,25,0.8118856492504875,0.004279348379332885,0.0822776219902179,0.0520110848590357,0.00022257355169885958,0.2225735516988596
UNH,25,-0.28188825667389283,0.007331594903769002,0.17503064220271194,0.041887493592567104,0.0003071021345549217,0.3071021345549217
GRMN,25,0.728440556733133,-0.01196735813155771,-0.2763501842673719,0.04330504849592992,-0.0005182470242552679,-0.5182470242552679
PFG,25,0.48417798950639235,0.014685284716090367,0.6385051778335178,0.022999476317354738,0.0003377538580413319,0.3377538580413319
AMGN,25,-0.6304000516661896,0.021349654875468485,0.4709438408338995,0.045333759621242066,0.0009678601221209671,0.9678601221209671
NKE,25,0.20482906660123884,0.004286892105161418,0.116126891217155,0.03691558484197269,0.00015825312921646925,0.15825312921646925
NOV,25,0.7360326465413964,-0.003735537042086336,-0.07615105891981354,0.049054302002810315,-0.00018324416220518786,-0.18324416220518785
JNPR,25,1.35025911620382,-0.007712963261935699,-0.1336823181719802,0.05769621119236647,-0.0004450087572796058,-0.4450087572796058
MAC,25,0.08708363140920539,0.0053814322467388605,0.1712361936896958,0.03142695554475344,0.0001691220319853648,0.1691220319853648
SYK,25,0.2663194728307964,0.00870729530739535,0.34418340236981726,0.02529841720269695,0.00022028078939357297,0.22028078939357296
IVZ,25,0.8436519289273031,0.013154919131601477,0.4173972064132361,0.03151654809730016,0.000414597641527212,0.414597641527212
PAYX,25,0.07141087532620814,0.00980406863999564,0.4007417641546857,0.024464803813688072,0.000239854615853425,0.239854615853425
D,25,0.03879258164762576,0.004703268335900963,0.1953899189741754,0.024071192416649664,0.00011321327710060776,0.11321327710060776
EIX,25,0.11409836354901604,0.0013167332375123891,0.03810839522465403,0.03455231399144657,4.549618026550206e-05,0.04549618026550206
SYMC,25,0.41105414375593063,0.013717085271370418,0.3064964199809769,0.04475447142978632,0.0006139009008774901,0.6139009008774902
BMS,25,-0.03524497611090023,0.011098949993049681,0.48705943046046785,0.02278767086504555,0.0002529192193892157,0.25291921938921574
GWW,25,0.2741568235257404,0.009231553422768402,0.2150617793794811,0.04292512341990405,0.00039626557002977135,0.39626557002977136
PH,25,1.0361725252996083,-0.0011694962938916956,-0.03435803091438667,0.03403851334803924,-3.980791521011491e-05,-0.03980791521011491
PKI,25,0.29789045628666255,0.0048613598475554885,0.10017630330217069,0.04852804193514445,0.00023591227454400018,0.23591227454400018
LLY,25,-0.011784215938461703,0.012196589404958918,0.2996380890922853,0.0407044025741417,0.0004964548851709591,0.4964548851709591
VLO,25,0.343719285813218,0.025888201297199348,0.42092835410143997,0.06150263113651052,0.0015921924951693847,1.5921924951693847
AVB,25,-0.08501167566407108,0.0002237760782243399,0.007018864446857138,0.03188209145776293,7.134449392007917e-06,0.007134449392007917
MDLZ,25,0.07690164125562032,0.007094676889718109,0.20977915384267712,0.03381974214196101,0.00023994014299079643,0.23994014299079644
AZO,25,-0.0831702552497535,0.004067783508299301,0.14236136432329125,0.028573647967166788,0.00011623141397279092,0.11623141397279092
SCHW,25,0.7318273881011943,0.012782594293068376,0.3131768588687556,0.040815896612671605,0.000521733047107605,0.5217330471076049
NSC,25,0.31287721700888577,0.004850969524650102,0.1345939860400971,0.03604150279942629,0.0001748362317026083,0.17483623170260829
ABC,25,-0.2471640770752585,0.017909454177083936,0.7177173507577715,0.024953352678704223,0.00044690092636386796,0.44690092636386797
PPL,25,0.06507263008171996,0.004906383021697108,0.18102734728159128,0.02710299352763061,0.00013297766728113345,0.13297766728113344
KSU,25,0.5175439827175091,0.017334061960592707,0.5021296907147421,0.034521085450890256,0.0005983906341526471,0.5983906341526471
TROW,25,0.2960447859432147,0.010740345410020037,0.43512867988368864,0.024683147552790517,0.00026510553052346095,0.265105530523461
SJM,25,-0.025714424449031464,0.012152835022759436,0.46170826662006065,0.026321458594892332,0.0003198803438621199,0.3198803438621199
CHRW,25,0.5589535823587133,-0.004903386807483614,-0.10244016525470107,0.04786586194284369,-0.0002347048359793717,-0.23470483597937172
CME,25,0.42071839600518474,0.009397004595695476,0.3012869388084425,0.031189551836729536,0.0002930883619474297,0.2930883619474297
DD,25,1.1825091896906574,-0.0027165946735046905,-0.12083500206540099,0.022481852336414535,-6.107408030762271e-05,-0.061074080307622715
NEM,25,0.5617860557767556,-0.017474126339914287,-0.3211327066557457,0.05441403500094605,-0.0009508377222710493,-0.9508377222710493
JEC,25,0.7498866171782529,0.011135912276996989,0.310445974091922,0.035870693152231646,0.0003994528922583282,0.3994528922583282
MSFT,25,0.7111803271106663,0.0030658478070360352,0.0928593361409092,0.0330160426990752,0.00010122216210596781,0.10122216210596781
BRCM,25,0.7378692237658123,-0.0013059719721909848,-0.04047523386482129,0.03226595247238483,-4.2138429584981e-05,-0.042138429584981
DAL,25,1.0344310055880248,0.010153086902659415,0.14548032641230274,0.06979010257294009,0.0007085849763685751,0.7085849763685751
EMR,25,0.8124472372335343,0.002880442313837113,0.10419912235560591,0.02764363315851043,7.962589065796413e-05,0.07962589065796413
SBUX,25,0.053691275160276386,0.005665621689172285,0.13524455348224418,0.041891680983043106,0.0002373424163734152,0.2373424163734152
NFX,25,2.114237612354215,-0.024354609791360303,-0.32807188996997805,0.07423558840591006,-0.0018079787882579706,-1.8079787882579705
AAPL,25,0.5336417062117885,-0.01279319519691475,-0.2496539084321355,0.05124372086645052,-0.000655570923660715,-0.655570923660715
EFX,25,0.05952120121848491,0.011706316718693398,0.3597109391208824,0.03254367728516435,0.000380966593491082,0.38096659349108203
THC,25,1.001824334965255,0.027621675595398253,0.3794432062345265,0.07279528303987035,0.002010727693002495,2.010727693002495
DIS,25,0.34982111995261506,0.01332175790512656,0.5297332517227261,0.025148049252719854,0.0003350162239309328,0.33501622393093283
JWN,25,0.1396261562092627,0.005822147890865843,0.1847801578893113,0.031508512371514905,0.00018344721884813581,0.1834472188481358
SYY,25,0.06613334756024962,0.008683967585944597,0.43397814796811024,0.020010149420202412,0.00017376748895494583,0.17376748895494584
LMT,25,0.18358612511928074,0.010677940473484592,0.3874809085339208,0.027557333118387237,0.00029425556264612446,0.29425556264612446
AME,25,0.2897434708040438,0.00817202289110876,0.2850035381783414,0.02867340855956358,0.00023431975111486746,0.23431975111486747
BIIB,25,-0.07800358319724542,0.024405720564773765,0.5823208244940071,0.04191112448362205,0.001022871192702728,1.022871192702728
MS,25,1.0503365017993418,0.017622081176176065,0.37638602727258874,0.04681916941463315,0.000825051204025805,0.825051204025805
RL,25,0.36143437572225134,0.004162057524793547,0.1152767501334103,0.0361049172532777,0.0001502707425360528,0.1502707425360528
CNP,25,0.16352462259601525,0.005647404540237597,0.18393422266003376,0.03070339199832167,0.0001733944753720165,0.1733944753720165
M,25,0.3091654574951736,0.007773164746122606,0.196120141512751,0.03963470904194317,0.00030808712304765954,0.30808712304765956
USB,25,0.10974847917282275,0.005174168419114591,0.21804997467311768,0.023729277780798978,0.00012277927970180764,0.12277927970180764
V,25,0.13245784993399476,0.01514530473370652,0.5565437022297799,0.027213145478112852,0.0004121513810287067,0.41215138102870674
AET,25,0.5023760205971785,0.011955809358122403,0.27813694977492404,0.042985332829015954,0.0005139244444991551,0.5139244444991551
SRE,25,0.01471143155401369,0.011527026480721219,0.46381365127160706,0.0248527106718794,0.00028647785403245667,0.2864778540324567
PFE,25,-0.10255783066003388,0.011807312308663161,0.396524034574547,0.02977704068135969,0.00035158681895258194,0.3515868189525819
PXD,25,1.23838745766799,0.0054474162461134925,0.10271368175880258,0.053034962361736666,0.0002889035155813419,0.2889035155813419
QCOM,25,0.022899393208719414,0.004220162063918822,0.11563157509440915,0.03649662352582508,0.00015402166606481418,0.15402166606481418
VRTX,25,1.6065921272806916,0.0014516388907040018,0.017679038986044174,0.0821107353091944,0.00011919513671912886,0.11919513671912886
CVX,25,0.6199096096713835,0.00614080697525798,0.33307574533743484,0.018436668118949357,0.00011321602018536063,0.11321602018536063
YUM,25,0.6491917929125195,-0.004649984789227222,-0.10729162711967466,0.04333968002965004,-0.00020152885290784748,-0.20152885290784747
AEE,25,0.34461071302106355,0.001220194266655472,0.040468410674101875,0.03015177137747953,3.679101856430709e-05,0.03679101856430709
VNO,25,0.4551481169911115,-0.0017608418409589708,-0.06328163973261203,0.02782547747497013,-4.899626498258878e-05,-0.04899626498258878
KO,25,-0.01826789551594349,0.004941988677742184,0.24339856121224665,0.020304099798818066,0.00010034263131750624,0.10034263131750625
ATI,25,1.8462406864745584,-0.020042631892710015,-0.28152999494248154,0.07119181704530225,-0.0014268713828121515,-1.4268713828121515
JCI,25,0.3557013519129178,0.007700698634496448,0.24262582652860795,0.03173898980448588,0.0002444123954477011,0.24441239544770113
VAR,25,-0.1811811343645957,0.005601411257227006,0.12330734608853582,0.045426419713916644,0.0002544520587610515,0.2544520587610515
