Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.7499846795335323,-0.001101667100790898,-0.03771943204752264,0.02920688464775688,-3.217626393302851e-05,-0.032176263933028505
MRO,25,0.3580445810073098,-0.0017881425789255197,-0.05546981408539763,0.03223631822837218,-5.7643133211945174e-05,-0.057643133211945176
T,25,0.19304847334918146,5.5358009913148353e-05,0.0018406211971770902,0.03007572117394356,1.6649320708922535e-06,0.0016649320708922535
FDX,25,0.6591542189431256,0.009098544679255204,0.2931832044539992,0.031033649066629178,0.00028236104259305215,0.28236104259305217
KMB,25,0.10616951562296567,0.004449408835830554,0.1793900898795834,0.024802980135732382,0.00011035859897085739,0.11035859897085738
ETR,25,0.29988144886780704,0.0020803094666538963,0.07237875729331893,0.02874198928593547,5.9792232401996417e-05,0.059792232401996416
CAM,25,0.8030084515170125,-0.007578124735317927,-0.16595816769244137,0.04566286095277898,-0.0003460388560716375,-0.34603885607163754
CVS,25,0.7683130608322574,0.0034963727773669644,0.13348983733828812,0.026192052122338754,9.157717802392184e-05,0.09157717802392183
COG,25,1.338879424791268,-0.040812260557516786,-0.29528032609551597,0.13821530576444507,-0.005640879071895384,-5.640879071895385
EOG,25,1.1384308186231862,0.007005392092351332,0.23968057397420048,0.029228034530263607,0.00020475384197328036,0.20475384197328036
UNH,25,0.4504647469880624,0.004998720145993299,0.13250958509588487,0.037723460852859735,0.00018856902374177951,0.1885690237417795
GRMN,25,0.7454363244983322,0.014247338206630447,0.3867159397479047,0.03684186955396281,0.0005248985756998694,0.5248985756998694
PFG,25,0.9934795413240468,-0.000819774947209655,-0.029682663030437987,0.02761797168835625,-2.264052128285999e-05,-0.02264052128285999
AMGN,25,0.620689864078649,-0.0012775737988712788,-0.039012377745105735,0.03274790906666938,-4.183787059139599e-05,-0.041837870591395994
NKE,25,0.9622675858165141,-0.0012532154239106672,-0.05128033517682537,0.024438518578112196,-3.0626728419617594e-05,-0.030626728419617593
NOV,25,0.7465689216994402,-0.0015277492338671914,-0.05530001555505213,0.027626560653428577,-4.2206456872661e-05,-0.042206456872661
JNPR,25,0.6484330329868511,0.0067062334123011835,0.12054996795497863,0.055630320986943246,0.00037306991733967857,0.3730699173396786
MAC,25,0.9212542718513441,-0.007642610835232224,-0.23678067313199597,0.03227717336106975,-0.0002466818748599806,-0.24668187485998058
SYK,25,0.7586490923369509,0.00017183311233574979,0.005909260359756302,0.029078615913758144,4.996669074876925e-06,0.0049966690748769246
IVZ,25,0.8179472354486825,-0.004961463301120525,-0.18103164322734075,0.02740660810822938,-0.0001359768803371723,-0.1359768803371723
PAYX,25,0.7932249801827566,-0.003239535385225834,-0.13538089044404183,0.023929044746273546,-7.751898719020549e-05,-0.07751898719020549
D,25,0.5955469161241349,0.0033521920404799054,0.1214050546350941,0.02761163487431025,9.255950265030019e-05,0.09255950265030019
EIX,25,0.29321453111052453,0.004516729143054581,0.14785396931201622,0.030548582253635194,0.00013797967174399408,0.1379796717439941
SYMC,25,1.054560343903995,-0.011269335256496898,-0.3056604853183687,0.03686879985405711,-0.0004154868660600535,-0.4154868660600535
BMS,25,0.44389813085244,-0.0016027953786113616,-0.08228264671273067,0.019479142232834607,-3.122107915010071e-05,-0.031221079150100712
GWW,25,0.6779782453099398,-0.006520274371797743,-0.21938085399069135,0.029721255310978086,-0.00019379073930182798,-0.19379073930182797
PH,25,1.0402051154330834,-6.860886976808866e-05,-0.0027143975553047387,0.025275910536393817,-1.7341516542613035e-06,-0.0017341516542613035
PKI,25,0.365979046743544,0.009902225613647613,0.4114975858782492,0.024063872920453557,0.0002382858987964764,0.2382858987964764
LLY,25,0.7963586459525989,-0.002305480626250316,-0.07020334153505796,0.032840041169536226,-7.571207868162854e-05,-0.07571207868162853
VLO,25,0.3319073847578075,0.008840015393882628,0.15112946175781153,0.05849299859248462,0.0005170790079919189,0.5170790079919189
AVB,25,0.5844466108751083,-0.003343411814991,-0.09799465350726488,0.03411830845182931,-0.00011407155558535341,-0.11407155558535341
MDLZ,25,1.0756784719641725,-0.0016209888301851865,-0.06796246391568302,0.023851236944502936,-3.8662588673139514e-05,-0.038662588673139514
