Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.43468295805326823,-0.0051314199251155015,-0.13968688376842964,0.03673515928397598,-0.00018850352830208602,-0.18850352830208603
MRO,25,0.6148837856626732,0.01370921716557024,0.30203818776027364,0.04538901940588779,0.0006222479239675977,0.6222479239675976
T,25,0.5241161138436308,0.005712628351909195,0.29408830144338577,0.019424874515142587,0.00011096708888748193,0.11096708888748193
FDX,25,1.1189504902251195,-0.011382765792689474,-0.3966708366005517,0.02869574655459721,-0.00032663696227735594,-0.32663696227735595
KMB,25,0.13028000389767333,0.004219348322790084,0.20228836715658216,0.020858086809925555,8.800753359806936e-05,0.08800753359806936
ETR,25,0.3256426767695699,-0.007416997812178864,-0.33249932456945686,0.022306805650757055,-0.0001654495287083642,-0.16544952870836419
CAM,25,1.059981136500672,-0.003515131033461294,-0.08127667535736391,0.04324895202720436,-0.0001520257334355048,-0.1520257334355048
CVS,25,0.4402037723694248,-0.00165904277515826,-0.04265237073668492,0.03889684785402402,-6.453153440864862e-05,-0.06453153440864862
COG,25,0.3055333321675467,0.01582818129578173,0.2383983058474796,0.06639384973611409,0.0010508938905481038,1.0508938905481038
EOG,25,0.6453862829673293,-0.0077645090795092865,-0.1390239107737534,0.05585017020665746,-0.0004336491536617309,-0.4336491536617309
UNH,25,0.8673010651819268,0.008564450345485327,0.20844211998789627,0.0410879065420302,0.00035189533537915936,0.35189533537915935
GRMN,25,0.8620067160326331,-0.012297851527598937,-0.4334971942230546,0.028368929929615913,-0.00034887688827127427,-0.3488768882712743
PFG,25,0.9557848866696848,-0.007202998238814794,-0.17119563510723956,0.04207466057357552,-0.0003030637060101947,-0.3030637060101947
AMGN,25,0.4337827535837898,-0.00019043626453768038,-0.00561440841218557,0.0339192040472787,-6.459446514855126e-06,-0.006459446514855126
NKE,25,0.5035258548907221,-0.0007959029912978453,-0.02245088330475853,0.035450854226708815,-2.821544092310141e-05,-0.02821544092310141
NOV,25,0.9966642331076659,0.01222175396973651,0.23958793860392205,0.05101155776435417,0.0006234507086089389,0.6234507086089389
JNPR,25,1.1549652866667053,-0.0030833007112863135,-0.08016841558738788,0.038460292481711206,-0.00011858464716513981,-0.1185846471651398
MAC,25,0.7287384248660761,0.0007011041722956995,0.020000808037941027,0.03505379237507418,2.4576360088951688e-05,0.024576360088951688
SYK,25,0.42292186100628804,0.0011060491270756707,0.025807056318836348,0.04285839940095667,4.740349524528857e-05,0.04740349524528857
IVZ,25,1.1343637856459965,-0.004556651177837139,-0.1551228066534313,0.02937447610793565,-0.00013384924115557388,-0.13384924115557387
PAYX,25,0.566046110683825,-0.001931131886241541,-0.07638593986092143,0.025281247959475537,-4.882142405852211e-05,-0.048821424058522106
D,25,0.04036880394342678,0.008793410699036686,0.4117067590890966,0.02135843171118238,0.0001878134619237556,0.1878134619237556
EIX,25,0.2032843318487003,0.006570471297704989,0.35319232938832623,0.01860309738063682,0.00012223111738788507,0.12223111738788507
SYMC,25,0.3496655811280517,0.00676573903748453,0.15473037944160173,0.04372599008611656,0.00029583863807830036,0.29583863807830035
