Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.285266455417778,0.0035588606621865075,0.08528941761987419,0.041726872588671776,0.00014850012541189246,0.14850012541189248
BRK.B,25,0.6625405055421294,-0.004677610393440361,-0.19626428243636035,0.023833222914399103,-0.0001114825312135742,-0.1114825312135742
DD,25,1.1745887858352737,-0.008661654555384642,-0.17093355289508813,0.050672640968861184,-0.00043890891148130694,-0.43890891148130695
UHS,25,1.6311871956389912,-0.006968144428601743,-0.08569654227262885,0.08131185044122069,-0.0005665927176312902,-0.5665927176312902
IT,25,1.262201965392731,-0.006812724454130332,-0.10524037532318521,0.06473489317392657,-0.0004410209897615243,-0.44102098976152426
RHI,25,0.8920664950044646,0.0008014439884238469,0.02258011374542282,0.035493354792612876,2.8445935827534324e-05,0.028445935827534324
SHW,25,0.9298613792986333,0.012620084908634678,0.3273934663864724,0.038547149544326184,0.000486468300235235,0.486468300235235
IPG,25,1.1188910921915516,-0.004886758606211176,-0.11823288390784842,0.0413316367214721,-0.00020197773145744767,-0.20197773145744766
NTAP,25,0.5481020504405832,-0.009780814782406881,-0.14237776521156412,0.06869622351406644,-0.0006719050384419083,-0.6719050384419083
CPRT,25,0.8395636352293366,0.007142398798517463,0.1674393703488483,0.04265662719369269,0.00030467064281703804,0.30467064281703804
SNPS,25,0.8379306011521863,0.01896207570319081,0.4155153241389751,0.04563508155200714,0.0008653358711104458,0.8653358711104457
CERN,25,0.6329686529857376,-0.0004416160081053156,-0.013865325405746457,0.03185038902313023,-1.4065641656996134e-05,-0.014065641656996133
ZION,25,1.1331958346841584,-0.0071995400978049325,-0.151677639160696,0.04746606116526726,-0.0003417338106442032,-0.34173381064420316
VRSN,25,0.5475108908367653,0.001265769658458233,0.028161443798754744,0.04494690213696371,5.689242496666017e-05,0.05689242496666017
MOS,25,2.2025896368421374,-0.017785827612996262,-0.1636321112328592,0.10869399336714458,-0.0019332126285961926,-1.9332126285961926
LH,25,1.3923836060615833,0.003114656730970954,0.05245781462524451,0.059374504127209175,0.00018493119892787474,0.18493119892787474
PNW,25,0.9527000273898149,-0.00488776970597045,-0.09254504421195421,0.05281503453362755,-0.00025814772581324785,-0.25814772581324785
ISRG,25,0.9761987283586958,0.006171746737907504,0.1652270206210687,0.03735313216148692,0.00023053407156828476,0.23053407156828476
AJG,25,0.8296223547830515,0.007661382181455281,0.14934130686357194,0.05130115935341451,0.00039303778815824787,0.39303778815824786
ACN,25,0.7238730762330521,0.009110195244540119,0.2934453763787844,0.03104562544812606,0.00028283170932129174,0.28283170932129176
GILD,25,-0.005654988670847737,0.0053935220314992646,0.09936228086829471,0.05428138307984707,0.00029276783554140655,0.29276783554140656
GPC,25,1.0346097462476704,-0.0013841377558281766,-0.03569164518411166,0.038780441436315004,-5.367747317968708e-05,-0.053677473179687074
FLT,25,0.9199006867607682,-0.0015026657872798453,-0.025326231508227194,0.05933238771791635,-8.91567491013358e-05,-0.0891567491013358
RTX,25,1.4643947958784986,-0.004219097969880615,-0.07993897405186354,0.052778985719072524,-0.00022267971149969685,-0.22267971149969684
TTWO,25,0.18821289675112318,0.008518407726432416,0.16276549014781116,0.052335465697898556,0.00044581483536741776,0.4458148353674178
LVS,25,1.1805776839638111,-0.004609715661363566,-0.08325964802285649,0.0553655434634807,-0.0002552194128035122,-0.2552194128035122
TDG,25,2.044349852233406,0.009454366803716958,0.10558115233435025,0.08954597098710611,0.0008466004555070978,0.8466004555070978
QCOM,25,0.8751924955698189,0.011125136881623513,0.26235758446934265,0.04240447976423385,0.00047175564177113593,0.47175564177113594
MXIM,25,0.8914849515106323,0.0035086082156924182,0.08290087931071596,0.04232293125072905,0.00014849458429849334,0.14849458429849335
KO,25,0.6197874990840917,-0.0016746742903110622,-0.043498605182961725,0.03849949402439753,-6.447411283264291e-05,-0.06447411283264291
MMC,25,0.8113777384360782,0.006224208155968244,0.1457933520169245,0.04269198883118966,0.00026572382507759586,0.26572382507759584
ADM,25,0.6796139389782088,0.0030724261227235996,0.09549962599451733,0.032172127280372685,9.88464842798056e-05,0.0988464842798056
ADSK,25,1.0111842105504452,0.01832021004440092,0.39813782439112877,0.046014743945562,0.0008429997742220214,0.8429997742220214
MAA,25,0.8638057735685727,0.00262858263743078,0.05777506619076873,0.04549683472021316,0.0001195921898036102,0.1195921898036102
STZ,25,1.117723846662714,0.0003141452506674235,0.006862930895836407,0.045774211548306375,1.4379751160946377e-05,0.014379751160946377
ABMD,25,0.6571966888410468,-0.0005452011827428633,-0.005086504381015162,0.1071858278108968,-5.8437840095773826e-05,-0.058437840095773824
