Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.1567555559319226,0.009896816112372154,0.4386865866368954,0.022560106494807948,0.000223273225454647,0.22327322545464698
RSG,25,0.23236777918272308,0.007978434150371777,0.4566865016434319,0.017470264878993766,0.00013938535792660451,0.1393853579266045
HON,25,0.7540608028204591,0.002853671838057039,0.14753037863281315,0.01934294390418067,5.519841428447745e-05,0.05519841428447745
AEP,25,0.1429309287426026,0.007015362855894938,0.19499391392660986,0.03597734264944966,0.00025239411327675394,0.25239411327675393
COF,25,1.088679427921118,0.0016069307266602766,0.06109837788698375,0.026300710137226298,4.226341925249436e-05,0.04226341925249436
LLL,25,1.218889658291066,0.0016410218173157627,0.04090630025551845,0.040116603238748806,6.583222115138697e-05,0.06583222115138697
SLG,25,0.019647570816755847,0.010625403495191487,0.3711716644424382,0.02862665583902429,0.00030416976900761244,0.30416976900761244
FIS,25,0.8987207012892175,0.006737950176110619,0.35956849508784217,0.018738989283431366,0.00012626237614243136,0.12626237614243135
EBAY,25,1.0250233584557122,-0.0025861886302704852,-0.07616848461829062,0.033953526097189206,-8.781022315014292e-05,-0.08781022315014292
VAR,25,0.38819607996885713,0.0034972722242670924,0.1313780977490103,0.026619903044633922,9.309704753068122e-05,0.09309704753068122
IPGP,25,0.822203861036544,0.00969127605457764,0.15566542987548862,0.06225708599738141,0.0006033506067542033,0.6033506067542033
DHR,25,0.6418414509308092,0.004532334365562444,0.19971109640094853,0.02269445437555025,0.00010285885547399536,0.10285885547399537
BMY,25,0.6140427788618804,0.00493443406627363,0.11911442703877942,0.04142599841971413,0.00020441385783163499,0.204413857831635
PFG,25,1.2014171833054357,0.003636572878531178,0.14161398322499702,0.025679475964978493,9.338528582913404e-05,0.09338528582913404
IVZ,25,1.2440202100469206,0.005779569373179402,0.20144716543608693,0.028690249181059262,0.00016581728547573554,0.16581728547573554
HP,25,1.5960713329782568,-0.017688029972625214,-0.3155412748171087,0.0560561529799149,-0.0009915229140587988,-0.9915229140587988
FISV,25,0.8706569686497032,0.01018707540868214,0.4409880137393828,0.023100572104670734,0.00023532727001397986,0.23532727001397985
