Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,0.054786004010434056,0.003705623571774796,0.10762721840070323,0.03443017135292408,0.0001275852545456408,0.1275852545456408
DG,25,0.3858723278169806,0.015029979570644265,0.3536228708383853,0.04250284925013617,0.0006388169559237196,0.6388169559237196
BBBY,25,1.1400520064394477,-0.019561008138970076,-0.21818487390101016,0.08965336500753415,-0.0017537102025984306,-1.7537102025984306
VZ,25,0.03395150190323947,0.005559824867650836,0.17675268078139264,0.03145539203746062,0.00017488647087157965,0.17488647087157966
BRO,25,0.2750686122858868,0.01067180638265516,0.38000826789008396,0.02808308998619457,0.0002996972989593504,0.29969729895935043
SRE,25,0.08731207741169773,0.009607554747553957,0.36688977789149346,0.0261864879495099,0.0002515881166210783,0.25158811662107833
FFIV,25,0.9588870117225865,-0.00012971338334580567,-0.003433499087896072,0.037778773206341376,-4.900412491248411e-06,-0.0049004124912484116
ODFL,25,0.91812672928112,0.009922411697794249,0.18889131334545423,0.05252974063263369,0.0005212217129353424,0.5212217129353424
MBI,25,0.5808690386920681,-9.186576921601684e-05,-0.0017397043341986678,0.052805391933642275,-4.851007948737298e-06,-0.004851007948737298
NYT,25,0.6140786121672734,0.018603813702831346,0.33228402980542326,0.05598768533572091,0.0010415844676384942,1.0415844676384942
PAYC,25,0.8654977213707536,0.035374590073953036,0.4365192801940008,0.08103786402797976,0.0028666812204585284,2.8666812204585286
HOLX,25,0.33522405711683095,0.009128244957776132,0.18686362240374801,0.04884976990359918,0.00044591266581105345,0.44591266581105343
ATGE,25,0.8080055046365883,9.253441970235535e-05,0.0016126093802624581,0.05738179427388363,5.309791034613759e-06,0.005309791034613759
RL,25,0.9219196127586929,-0.0033453288076115365,-0.07075973740138639,0.047277292574378495,-0.00015815808879494735,-0.15815808879494736
SYY,25,0.16292426434981175,0.003203865568809405,0.0758108582548718,0.042261301910581084,0.00013539953008436987,0.13539953008436986
NOW,25,0.9282580991321395,0.02378900898889021,0.31497322717410964,0.07552708273754397,0.001796714450148088,1.7967144501480878
WB,25,1.8129563999494847,-0.01926536567182647,-0.2739706431193368,0.07031908766748712,-0.0013547229376233625,-1.3547229376233625
TRV,25,0.3234761505101983,0.007741482135980653,0.29126784763788227,0.026578567455221573,0.00020575750515455457,0.20575750515455457
APTV,25,1.1440982957070105,-0.0009032668905314678,-0.026584121837704127,0.033977683974137106,-3.069091695077971e-05,-0.03069091695077971
AJG,25,0.2912187911252427,0.012524096073875807,0.5786677302475599,0.021642983389652422,0.0002710588032973052,0.2710588032973052
SBUX,25,0.584311123782489,0.028571072370493677,1.020980285645534,0.027983960877784316,0.0007995317714522395,0.7995317714522394
FE,25,-0.042083861895965816,0.01040460298271909,0.3400561063034765,0.030596724451798857,0.00031834677049262056,0.31834677049262056
MLM,25,0.6909804091763471,0.012607145749639505,0.3654135038177719,0.034501039556344815,0.00043495963420091694,0.43495963420091693
ED,25,-0.15820420068802538,0.00373210533413393,0.13212147473326763,0.028247530098104497,0.00010542275775524453,0.10542275775524453
FISV,25,0.3890275457547683,0.01490904704764404,0.4013442635541435,0.03714777661356241,0.000553837949246973,0.5538379492469729
CRM,25,0.7472350854370671,0.009473964249360627,0.1684958177454606,0.056226702692837985,0.000532689771171376,0.5326897711713761
OI,25,0.6712827783033255,0.0008657945454034885,0.01989617174197157,0.04351563489860056,3.767559933497805e-05,0.03767559933497805
ATO,25,-0.0752391666549006,0.007222595927486697,0.3609478763886709,0.02001008012500221,0.00014452472321952345,0.14452472321952345
THC,25,0.6856469297120893,-0.014516201159652431,-0.12932261757089653,0.11224796893470271,-0.0016294140968185615,-1.6294140968185615
BLDR,25,0.996751626902475,0.004123519140175464,0.05804320523101324,0.07104223696406439,0.00029294402388220037,0.29294402388220037
RHI,25,0.8577962758517828,-0.003098316895759818,-0.07890747722073575,0.03926518759549982,-0.00012165599414231593,-0.12165599414231593
MAA,25,0.03627131817417774,0.008371945678224866,0.331658297797673,0.02524268421389578,0.00021133038101131982,0.21133038101131982
HLT,25,0.7525154986379834,0.012913482832374965,0.29411776454100585,0.04390582409235797,0.0005669771056579397,0.5669771056579397
GE,25,-0.17721947402334332,-0.009243141634849756,-0.08901797116951604,0.10383455737547795,-0.000959757520413476,-0.959757520413476
ABBV,25,0.25022143736450564,-0.009270313135253833,-0.1882987933886543,0.049231930637599106,-0.0004563954132636406,-0.4563954132636406
KIM,25,0.5701760635201947,0.011717663779706922,0.2668321375917043,0.043913989841946305,0.0005145693681933919,0.5145693681933918
LLY,25,-0.053383151618400855,0.00438256811924273,0.12648526775985303,0.03464884248467217,0.00015185091244198731,0.1518509124419873
PPG,25,0.7098299821334171,0.007463624587785404,0.34501639234492404,0.021632666601892288,0.00016145810234924742,0.16145810234924743
AEE,25,-0.15555047270566827,0.008428452699546611,0.31342507521415736,0.02689144349343335,0.00022665325950693347,0.22665325950693346
KDP,25,0.349060687953543,0.00924771943679632,0.21624941786130436,0.04276413563678363,0.0003954707283260781,0.3954707283260781
FTNT,25,0.7542093934445859,0.014941220687626988,0.2048729086601633,0.07292921638756548,0.0010896515166223186,1.0896515166223186
URBN,25,0.8396372042723653,-0.02078302260832615,-0.3647626178030132,0.05697684355239998,-0.001184151027700591,-1.1841510277005909
MKTX,25,0.19352944657656673,0.023410777664473296,0.45469256421793125,0.051487047527904284,0.0012053518222759367,1.2053518222759367
PCG,25,0.8651503409517364,-0.03019039706633954,-0.11561211127839467,0.26113524554223283,-0.007883776750936081,-7.883776750936081
COO,25,0.3965382382180578,0.012953581744366487,0.3488991576804512,0.03712700778782154,0.0004809277303032775,0.4809277303032775
GPS,25,0.6293280465225629,-0.012614272651788563,-0.22828646471039962,0.05525633185388726,-0.0006970184357426433,-0.6970184357426433
KG,25,-0.009446012863812211,0.0005530040460635456,0.014740809408170566,0.037515175100020316,2.0746043619093615e-05,0.020746043619093615
VNO,25,0.3428297653201566,-0.0009653155298705231,-0.02802541258578135,0.034444293261190896,-3.324961120044218e-05,-0.03324961120044218
CI,25,0.39048153798066504,0.0005094562760526509,0.008540081154165975,0.05965473475672193,3.0391479018068197e-05,0.030391479018068195
MDP,25,0.7253352830988765,0.006402733429915928,0.138724753445224,0.04615422461315869,0.0002955131968625197,0.2955131968625197
