Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.0993282454654945,0.0014192700581989184,0.03156196934557821,0.044967728174977024,6.382135018397279e-05,0.06382135018397278
ATVI,25,-0.7175339806739568,0.021468400014322864,0.42253766598069886,0.050808251530654124,0.0010907718678884147,1.0907718678884146
AZO,25,-0.3890797707678798,0.0009116222184680388,0.0298183647791166,0.03057250876166411,2.7870578261441788e-05,0.02787057826144179
CMI,25,0.7616715372693675,0.009602466845412314,0.38611288471968525,0.024869584065767773,0.0002388093564507294,0.2388093564507294
DE,25,0.47599855594861556,0.008001995885009988,0.20840038554442863,0.03839722207857457,0.0003072544130685684,0.30725441306856843
APD,25,0.7282290266289795,-0.0014163190176556643,-0.054563106554516475,0.025957448303288153,-3.676402768176077e-05,-0.03676402768176077
PHM,25,0.4119583466659188,0.0051992643087569596,0.13093992968751195,0.03970724836316164,0.00020644847921353452,0.2064484792135345
DG,25,0.3583099237058803,-0.0021903385796045185,-0.035878979797745895,0.06104796156277908,-0.00013371570541716876,-0.13371570541716876
MGM,25,0.7930080772511025,0.0031814420088068004,0.085871293580372,0.03704895869338572,0.00011786911356968522,0.11786911356968523
KEYS,25,0.9298441149049976,0.004745608336234811,0.1347984817398158,0.03520520613425491,0.000167070119709585,0.167070119709585
KMX,25,0.6282463273329877,0.006275051673129615,0.11495898724532562,0.054585133563663735,0.00034252453369667163,0.34252453369667163
MO,25,-0.2812441128014504,0.011778156462977456,0.3680148102160738,0.032004571924869295,0.00037695485566172613,0.37695485566172615
BAX,25,-0.3809659407160311,0.013669206057030555,0.5044377401233785,0.02709790519180277,0.00037040684978063013,0.37040684978063015
HWM,25,0.967499335558185,0.004856578499353947,0.05497888104993755,0.0883353463476766,0.00042900754380511045,0.42900754380511047
AAP,25,0.16589303577292555,-0.0005965516010310804,-0.012035125701640613,0.04956754219440843,-2.9569596655249985e-05,-0.029569596655249986
PXD,25,0.40783895992638797,0.010659216858168546,0.21087278528058329,0.05054809156139137,0.0005388030697194301,0.5388030697194301
AON,25,0.09971038192221193,0.007255581349018299,0.4301847223703673,0.01686619949922724,0.00012237408251541496,0.12237408251541496
IVZ,25,1.5002398155270138,-0.007430982385393357,-0.14371773309432842,0.05170539658120037,-0.0003842218912246779,-0.3842218912246779
BLK,25,0.686748176625937,0.0015557060797151542,0.055877566013653936,0.027841335811495626,4.3312935389334993e-05,0.04331293538933499
FIS,25,-0.21957832309856037,0.01618821682932857,0.54102135619932,0.02992158561549389,0.0004843771158209338,0.4843771158209338
HES,25,1.0194923195244894,-0.002822647573534777,-0.033713881036123244,0.08372360246838413,-0.00023632222335497475,-0.23632222335497474
HST,25,0.767967159920709,-0.0005863661914477956,-0.014888268879209954,0.039384443967599214,-2.3093706411570258e-05,-0.02309370641157026
PVH,25,1.1151897991906154,-0.007090868285102723,-0.1322232466073403,0.053628000121342334,-0.0003802690852539113,-0.38026908525391134
LMT,25,0.0035475209355379043,0.00872060180440461,0.2945491503851342,0.029606609942694092,0.00025818745608856156,0.2581874560885616
SLB,25,0.5873421581820312,-0.0017847866747591331,-0.055413509459914266,0.03220851182598776,-5.748532272084491e-05,-0.05748532272084491
HCA,25,0.05232523569556882,0.007751274470563466,0.20249884690429168,0.0382781165871379,0.000296704187883134,0.29670418788313396
REG,25,-0.24909265610788764,0.0028754709739600777,0.10455340170268217,0.027502414336905423,7.908239413959504e-05,0.07908239413959504
ZION,25,1.3688156413532588,0.014138961626883148,0.31088938174421243,0.04547907537902381,0.0006430269016101439,0.6430269016101439
IT,25,0.4218073996716603,0.004145225143895514,0.09826597055097161,0.04218372973526315,0.0001748610571619057,0.1748610571619057
TXN,25,0.272346222880082,0.012401921437563962,0.4690626997836683,0.026439794601625172,0.00032790425547468314,0.32790425547468316
CE,25,0.9347935707306687,0.006089086556511945,0.15474706519794176,0.039348639980494655,0.00023959727472225843,0.23959727472225842
O,25,-0.38546342242417997,0.008211136572088289,0.202909439325295,0.04046700143370154,0.00033228007543501594,0.3322800754350159
GM,25,0.510361438454125,0.004994903159238723,0.1294576464747447,0.03858329959839921,0.00019271984505789836,0.19271984505789835
PCAR,25,1.001648841788554,0.0006728253625961442,0.020760091277833726,0.03240955704826517,2.1805971972579434e-05,0.021805971972579434
AMP,25,1.590843888047921,0.000632283192314561,0.01180019096851909,0.05358245421632458,3.387928520394651e-05,0.03387928520394651
PNR,25,0.6857270074137427,0.0006755103224083828,0.014873796915950194,0.04541613188788309,3.067906589412554e-05,0.03067906589412554
KIM,25,-0.18905595753356155,-0.0012539847554212092,-0.038995539851063486,0.03215713284674556,-4.032455436787356e-05,-0.040324554367873564
SEE,25,0.7976539920658972,-0.006807804784312617,-0.20904354118308854,0.03256644403258589,-0.00022170599349308732,-0.2217059934930873
CTAS,25,0.5103622842264836,0.008366249229563784,0.29013734959417614,0.02883547823562154,0.00024124479757287197,0.24124479757287198
IQV,25,0.14163499492391576,0.005449317292807022,0.1309144845327731,0.04162501431568362,0.0002268279103237946,0.2268279103237946
DISCA,25,0.6959997526512396,-0.002981757895049242,-0.07676964003103301,0.038840326642718526,-0.00011581245061321739,-0.11581245061321739
AME,25,1.2153717032722635,-0.006781402773420806,-0.24401410744582283,0.027791027512318916,-0.00018846215104825344,-0.18846215104825345
PKI,25,0.09252098779361725,0.004780967292251106,0.16963808477120076,0.02818333688864403,0.00013474361185110116,0.13474361185110117
ANET,25,0.7556331956082946,0.014523143003379604,0.2078969639836604,0.06985740784805808,0.0010145491240227602,1.0145491240227602
