Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.049051305328066,0.002551832980394528,0.06982964950924113,0.03654368879592935,9.32533902947265e-05,0.09325339029472651
VRSK,25,0.4958002375900465,0.010721686109383361,0.35680508672810274,0.030049140295899536,0.0003221774501094579,0.32217745010945786
DOV,25,0.8117111580227002,-0.00024782280936994604,-0.008880788273125776,0.027905496871250112,-6.915618631497442e-06,-0.006915618631497442
VRTX,25,-0.09197679144353693,0.01127968438338101,0.09179117850850578,0.12288418742042607,0.0013860948498106453,1.3860948498106453
LLTC,25,0.9878686983977785,-0.004154129488141379,-0.1696530124847653,0.02448603433148242,-0.0001017181572640533,-0.10171815726405331
GLW,25,1.1137372856801502,-0.01069103235332844,-0.19018378458284108,0.056214216037285734,-0.0006009880023716162,-0.6009880023716162
HOG,25,1.1531116530134082,0.0029770198433703224,0.06087002706847175,0.04890781205044511,0.00014559952697000127,0.14559952697000128
ADBE,25,0.9812235515440729,0.002425776500020983,0.09287474043729335,0.02611879708733943,6.33583641832845e-05,0.0633583641832845
BEN,25,1.462406646765783,0.004379608206736739,0.1667987533621857,0.02625684016490751,0.00011499467266920376,0.11499467266920377
INTC,25,0.7166906537531943,-0.00540385573533511,-0.1659580384158521,0.032561578739526365,-0.00017595807402315532,-0.17595807402315533
PNW,25,0.38831189753216117,0.006447405455588739,0.25606874863733914,0.02517841591329821,0.0001623354561224812,0.1623354561224812
ETR,25,-0.06524215924098335,0.004636374810629014,0.1903527688410751,0.02435675004286335,0.0001129270223675188,0.11292702236751881
AAPL,25,1.0670988102304426,0.01209716484237143,0.34625823331174593,0.03493682944855788,0.0004226365849090212,0.42263658490902123
MPC,25,1.0425289142614693,0.013624788660246051,0.2582603317142218,0.05275602555688875,0.0007187896987671487,0.7187896987671487
CAH,25,0.25632696796899995,-0.0028860667948661517,-0.09008873121386764,0.03203582463621033,-9.245752972872165e-05,-0.09245752972872165
TPR,25,1.3884133094707614,-0.010465998594018415,-0.23204320239860934,0.04510366382566843,-0.00047205488218452505,-0.47205488218452507
TXN,25,1.1101719089336797,-0.005725986576577444,-0.22673427844300803,0.02525417248727448,-0.00014460505266470508,-0.14460505266470508
DFS,25,0.7637681687222979,0.019655330776929675,0.7051500704687078,0.027873968393515056,0.0005478720688402215,0.5478720688402215
ROP,25,0.795759958387098,0.009411707173978056,0.32750124112889795,0.028737928264136854,0.0002704729656088436,0.2704729656088436
CHRW,25,0.3659001914092773,-0.005637302018592392,-0.16492574240285157,0.03418084973552875,-0.00019268777321129944,-0.19268777321129943
EXPE,25,-0.7006907636749399,0.01894738354526377,0.1902000422287078,0.09961818789966573,0.0018875040142191208,1.8875040142191208
BBBY,25,0.38912857335788004,-0.00452967060616396,-0.09268241677629664,0.04887303076156312,-0.00022137873087479948,-0.22137873087479948
FRT,25,0.340210588573747,0.008207599451779929,0.38651180690369263,0.021235054932810943,0.00017428882522505578,0.1742888252250558
ORCL,25,0.6809621283007302,-0.0036988287230642737,-0.08797808071297109,0.04204261667325661,-0.0001555084381438225,-0.1555084381438225
DHR,25,0.782150636565567,4.901357748258355e-05,0.0020879141586037874,0.023474900670897074,1.1505888629289663e-06,0.0011505888629289663
VMC,25,1.0137796845008666,0.01260848496883831,0.1701702136839772,0.07409337213534622,0.0009342051688590561,0.9342051688590561
CNP,25,0.1515922785788321,0.0033320333392579246,0.10954254269633815,0.030417710391246102,0.00010135282512752422,0.10135282512752422
ZION,25,1.3296842443573398,0.0036011029205537635,0.0752919274919264,0.04782853940005603,0.00017223549291936252,0.17223549291936252
BLK,25,0.8396902276025592,0.006280302049902744,0.20414921797412924,0.03076329222431121,0.00019320276721809882,0.19320276721809881
ALB,25,1.2851168203414498,-0.002119441825495515,-0.049595828227747496,0.04273427627345773,-9.057281251624692e-05,-0.09057281251624692
NSC,25,0.8663105226623203,-0.008843667809824641,-0.19475034796473484,0.045410279890365286,-0.0004015934305015507,-0.4015934305015507
BBY,25,2.25370180410627,-0.031079483386897973,-0.47807391193785465,0.06500978742161113,-0.0020204706081557323,-2.0204706081557324
GOOG,25,0.3948569030637655,0.004367698570896906,0.10232811290574145,0.042683270968948375,0.0001864276616122812,0.1864276616122812
SLG,25,1.1379581856065608,0.00027722509599395484,0.00911465105043362,0.030415327417363514,8.431892062966167e-06,0.008431892062966167
SWKS,25,1.8819006614557456,-0.000950936142371718,-0.01162538261222794,0.08179826626708128,-7.77849277767129e-05,-0.0777849277767129
DLR,25,0.675353790911579,-0.001705699014683183,-0.05527097864218415,0.030860662441416446,-5.263900151879434e-05,-0.052639001518794346
WHR,25,1.7253665470799613,0.019189035174131494,0.29718940293549806,0.06456836947950086,0.0012390047130784604,1.2390047130784603
FDX,25,0.8728499947949862,0.0014628848637806505,0.045549498463640474,0.03211637697719958,4.698256175941863e-05,0.04698256175941863
ADI,25,0.8276277405958544,0.0013265437285080138,0.051198328488919205,0.025909903070275353,3.43706194241243e-05,0.0343706194241243
CVS,25,0.8434881642178251,0.007156411326851777,0.2330040309718188,0.030713680347089472,0.0002197997299252159,0.2197997299252159
LKQ,25,0.5469405379828999,0.013458843428367182,0.2924367611387779,0.046023090174973566,0.0006194175647545932,0.6194175647545932
AVB,25,0.3967428896641119,0.0016587566829009957,0.054745421131081315,0.030299459728865774,5.025943131354569e-05,0.05025943131354569
FITB,25,0.7741995933129934,0.007056387239484931,0.1980914366414682,0.03562186916871376,0.00025136170304871345,0.25136170304871347
GPN,25,1.0057825182705276,-0.006250253180445768,-0.1506420045990946,0.04149077275677287,-0.00025932783438217225,-0.2593278343821723
PPG,25,0.9014913650040542,0.009451988630496486,0.3091442799728769,0.030574683870346123,0.00028899156432353587,0.28899156432353584
KMI,25,0.4222336373890512,0.008036572228062085,0.2108797972215694,0.038109730443348894,0.0003062716012999499,0.3062716012999499
PG,25,0.2761993685356712,0.004129860597877658,0.16221863858547028,0.025458607185275466,0.00010514049869131418,0.10514049869131419
MDLZ,25,0.11978279060794347,0.0063910772673681756,0.2506250949274135,0.025500548016626868,0.0001629759727344946,0.1629759727344946
DVA,25,0.656642359800328,0.01645533695742018,0.5418622595760872,0.030368117850269938,0.0004997176119888383,0.4997176119888383
CAT,25,1.7542797355031223,-0.010593412447969153,-0.3338899312617095,0.03172725936340329,-0.00033609994428022223,-0.3360999442802222
JCI,25,0.5060590686953836,0.006451332745303429,0.23647031021671927,0.02728178746579619,0.0001760038888284996,0.1760038888284996
BKNG,25,1.379151154323168,0.0004373169401639511,0.008128946808171583,0.05379749068161455,2.3526554013382348e-05,0.02352655401338235
HST,25,1.3882965548339468,-0.0025356497613623105,-0.08256789684247816,0.030709874640500855,-7.786948630365247e-05,-0.07786948630365247
AVY,25,0.4131457552728237,0.008810156849304843,0.23629602066751115,0.03728440633243457,0.0003284814678219633,0.3284814678219633
LLY,25,-0.13220713215920685,0.014520290292900535,0.4695076779813147,0.030926630114616376,0.0004490636470453895,0.44906364704538954
COF,25,0.4578106865620846,0.01066990537624547,0.2251712369237405,0.04738573861393799,0.0005056013471942195,0.5056013471942195
EMN,25,1.6239241624644225,0.011502118271676926,0.2820597214272331,0.04077901734241161,0.0004690450804751828,0.4690450804751828
PKI,25,1.2664394261096275,0.013090562344261286,0.3985622185071544,0.032844463766016255,0.00042995250059286663,0.4299525005928666
HON,25,0.9821034780554904,0.0038430985552958923,0.16995286233242657,0.022612732157336776,8.690295828515392e-05,0.08690295828515392
MJN,25,0.46475249585246103,-0.007114245877534667,-0.17348535757282466,0.041007759830960326,-0.00029173928632434125,-0.29173928632434126
MMM,25,0.7842210560761596,0.0030652567341527648,0.18194084202870459,0.016847546158268098,5.1642054315580826e-05,0.051642054315580825
DAL,25,0.5498500450892222,0.0033224263945383532,0.05037742685219425,0.06595069661430397,0.00021911633516955473,0.21911633516955473
