Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.34555501714476017,-0.0030285325706665284,-0.10051383467015085,0.030130504727086074,-9.125121493660197e-05,-0.09125121493660197
EXPD,25,0.25321393504203105,0.00429902694245786,0.1896024937030021,0.02267389451739996,9.747568342074999e-05,0.09747568342074998
PHM,25,0.7987040332145814,0.0024948184775647336,0.06553219957295585,0.038070116581197556,9.497803028981521e-05,0.0949780302898152
CXO,25,0.9536139097242975,0.009255026368773504,0.15474450371265766,0.05980843355806032,0.0005535286296548865,0.5535286296548865
COP,25,0.6817729122832299,-0.003850673773622807,-0.05210761045381994,0.07389849083629432,-0.0002845589805736239,-0.2845589805736239
KHC,25,0.46061343311708336,0.007263278376258898,0.19620218218451385,0.03701935572474069,0.0002688818859385451,0.26888188593854506
ALB,25,0.6190593296576588,0.02140142977378254,0.3736787577839374,0.05727226749709154,0.001225708410824293,1.225708410824293
CBOE,25,0.3598756902164398,0.0013996457021754013,0.04669426769785661,0.0299746793596176,4.1953931139774487e-05,0.041953931139774484
ETSY,25,0.8733739812652456,0.016116342273206373,0.15701954161986484,0.10263908623694176,0.001654166644403699,1.6541666444036989
GS,25,0.6041831971710017,0.006085736229584575,0.13233175001511227,0.045988481440694194,0.0002798737676472105,0.2798737676472105
ZBH,25,0.006705873342691435,7.107495892143137e-05,0.0012337087599437783,0.05761080834399713,4.0946858364800515e-06,0.004094685836480052
DTE,25,0.1362162860952023,0.008704557944646911,0.3012982729989113,0.02889016872884088,0.00025147614773082165,0.25147614773082166
ODFL,25,0.36866190656587555,0.014031154031318176,0.2862014610795586,0.04902544514759756,0.0006878835723198816,0.6878835723198816
AVGO,25,0.6493910524208566,0.013756878381308749,0.27166093087201243,0.05063988530536997,0.0006966467433893987,0.6966467433893987
POOL,25,0.5247774138647724,0.010475374793539332,0.31859650116609073,0.03287975465894495,0.0003444277531720694,0.34442775317206936
SNA,25,0.38808183218330944,0.0008424343585788147,0.021091887770242124,0.039941154995494464,3.36478012895264e-05,0.0336478012895264
INTC,25,0.14753914616619676,0.0023102295718508124,0.06527110205727545,0.035394370541247853,8.176912150143604e-05,0.08176912150143603
ADM,25,0.5614715736793935,0.009695342458982986,0.24395878238375118,0.039741723434789294,0.0003853096186104718,0.3853096186104718
ED,25,-0.03934627381449458,0.00727862267633638,0.24627884653848775,0.029554396484469884,0.0002151153004372987,0.2151153004372987
VRTX,25,0.3575158618773379,-0.014941145973634542,-0.1891725513524393,0.07898157458265884,-0.0011800752350670093,-1.1800752350670094
HSIC,25,0.39013109572148197,-0.0006050716776378068,-0.018210384841026182,0.03322673754124298,-2.0104557826510985e-05,-0.020104557826510987
AES,25,0.6158885631094341,0.01097327425695679,0.25361794744154587,0.043266946868915586,0.0004747800742537886,0.4747800742537886
CB,25,0.09975176874592806,0.004760283970506845,0.22941643270388726,0.020749533563931954,9.877367201987905e-05,0.09877367201987905
XEL,25,0.07343923144457518,0.00618607883356219,0.22113915581855245,0.027973692902391052,0.00017304746956005014,0.17304746956005015
EVRG,25,0.09421832897122194,0.012515509017413662,0.4165185874625796,0.030047900367803075,0.0003760647680075867,0.3760647680075867
CVX,25,0.32439658737021754,0.010029242666334275,0.30329282584977557,0.033067853280848374,0.00033164552500836636,0.33164552500836636
KEY,25,0.33253330264049513,0.012056658681073798,0.19640481286012174,0.06138677818277536,0.0007401194320805102,0.7401194320805101
NI,25,0.03368996999494616,0.006665342943191411,0.18920287927893953,0.035228549209152235,0.0002348103618700942,0.23481036187009421
ADBE,25,0.404982016420636,0.0063080573608404675,0.1400929535895596,0.045027656275430074,0.00028403703860962115,0.28403703860962115
AMCR,25,0.18272964799974528,0.010023513282250167,0.2179947734622557,0.04598052110632675,0.00046088636403405033,0.4608863640340503
NVR,25,0.4555730081831105,-0.0009870877947356742,-0.026398081781396188,0.03739240611911868,-3.690958769598159e-05,-0.03690958769598159
SCHW,25,0.5653810906784335,0.0072037374880590185,0.10444680819968918,0.06897039375570364,0.000496844611064154,0.496844611064154
FISV,25,0.31028678777229257,0.004807630183744475,0.16766984108303037,0.028673195803673057,0.000137850121610154,0.137850121610154
