Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.6198512037992043,0.0045428686090482956,0.09295963734179953,0.04886925916400476,0.00022200662340360298,0.22200662340360297
EXPD,25,0.3820801096169174,0.00562695212055658,0.18439923853520274,0.030515050741287995,0.0001717067294775821,0.17170672947758212
PHM,25,0.6968842265605572,0.002043281810830648,0.026222630603482726,0.07792055044848445,0.00015921364342130016,0.15921364342130015
CXO,25,1.4774375143231029,-0.012499695813404765,-0.1603989386535352,0.07792879378338251,-0.0009740862173978296,-0.9740862173978296
COP,25,1.3319970489209845,-0.017527298774466037,-0.2250654815935637,0.07787644133771632,-0.0013649636548183314,-1.3649636548183313
KHC,25,0.740997417203872,0.001976686771799739,0.03646721558271113,0.05420448861296868,0.00010714529561342478,0.10714529561342477
ALB,25,0.7844768151501961,0.02726792998075811,0.37200264047605425,0.07330036675509388,0.0019987492682417896,1.9987492682417896
CBOE,25,0.4265273136973519,-0.012184695882480823,-0.24556404760952028,0.04961921747541856,-0.000604595074864653,-0.604595074864653
ETSY,25,0.39120745517265376,0.05068770223975821,0.38112315068852415,0.13299560036746003,0.006741241390623691,6.74124139062369
GS,25,0.9205088947830353,-0.0006812610596639112,-0.017248549253561243,0.03949671648606933,-2.6907574926544667e-05,-0.026907574926544667
ZBH,25,0.7346695641476507,-0.0014921825674216339,-0.028857365512666832,0.051708897916084746,-7.715911605096651e-05,-0.07715911605096651
DTE,25,0.6675677647228703,-0.00016807204609810408,-0.003942518230741172,0.04263063257072307,-7.165017642617905e-06,-0.007165017642617905
ODFL,25,0.5507526250770721,0.016162288530913123,0.28007899626018534,0.057706178423671664,0.0009326639056997349,0.9326639056997349
AVGO,25,0.6871458673200919,0.00785162751983048,0.20138675057995503,0.038987805787715955,0.0003061177288606367,0.30611772886063665
POOL,25,0.34424719025368156,0.01922624861107618,0.4030511519257527,0.04770175824883366,0.0009171258632775298,0.9171258632775299
SNA,25,0.6967033756508381,0.0021610552539998414,0.05203065982214357,0.041534265784577355,8.975784329478674e-05,0.08975784329478674
INTC,25,0.6075397582072855,-0.009640523382691942,-0.12276683015336355,0.07852710191057916,-0.0007570423621439715,-0.7570423621439715
ADM,25,0.6755094178250574,0.00494408173231292,0.11882710560589196,0.041607356394850796,0.00020571017068161495,0.20571017068161496
ED,25,0.11359753983639889,-0.0033810667198618466,-0.056139976731133134,0.06022565231999523,-0.00020362694874110628,-0.2036269487411063
VRTX,25,0.07617069660710862,0.0005640918620686172,0.007749197575320037,0.07279358366925115,4.106226815863556e-05,0.04106226815863556
HSIC,25,0.5146419308827356,-0.00531855967106401,-0.10136613836326477,0.05246880030098358,-0.0002790584452699225,-0.2790584452699225
AES,25,0.9868477430862721,0.0014762945502491487,0.025649383646765646,0.05755672614126568,8.497068113253324e-05,0.08497068113253324
CB,25,0.6683323728729113,-0.001827310161732428,-0.027049372575974312,0.06755462281426351,-0.00012344324874050502,-0.12344324874050502
XEL,25,0.17407077834322707,0.00409645472304576,0.08323538972798371,0.04921530056425666,0.00020160825044256584,0.20160825044256583
EVRG,25,0.4093691836814713,-0.0053616553610024995,-0.09666455009276864,0.055466614760601864,-0.00029739287238784133,-0.29739287238784134
CVX,25,0.7180766943788491,-0.010778930319008957,-0.18976281101210682,0.05680212187793352,-0.0006122661136940997,-0.6122661136940997
KEY,25,1.2254859604734964,-0.009995315578167845,-0.16992500869269192,0.058821921829318814,-0.0005879436715983615,-0.5879436715983615
NI,25,0.36087622158166693,-0.0032598096158331065,-0.07409309120871864,0.04399613462813008,-0.00014341902272026636,-0.14341902272026635
ADBE,25,0.44749853522347394,0.015416579248271797,0.272112155580288,0.05665523914356359,0.0008734299840865384,0.8734299840865384
AMCR,25,0.7869720980399016,0.0029381105499034863,0.051471134625725896,0.057082684717717165,0.00016771523818593932,0.1677152381859393
NVR,25,0.6054035504781237,0.0007723566175194801,0.01934585080390662,0.03992363144677585,3.083528094332614e-05,0.03083528094332614
SCHW,25,1.0257262062101542,-0.003431393118993594,-0.058540658380665286,0.058615553939976,-0.0002011330084556315,-0.2011330084556315
FISV,25,0.4080750610744664,-0.0019634559251362955,-0.05579562205291805,0.03519014311327333,-6.909429500215072e-05,-0.06909429500215072
GILD,25,0.05209896330073218,-0.0032387172043538788,-0.07388398275654082,0.04383517351827059,-0.0001419697306294605,-0.1419697306294605
AWK,25,0.25291752679793916,0.009119624157445057,0.2016433235103553,0.0452265118362658,0.0004124487898989844,0.41244878989898437
SPGI,25,0.5060795499092074,0.008407646814100642,0.17058852633418928,0.04928612137506686,0.0004143803013584585,0.4143803013584585
WAT,25,0.5667210185079902,-0.0012849765528843604,-0.023357097215747306,0.055014394169581655,-7.069220657905049e-05,-0.0706922065790505
DLTR,25,0.6328841688908102,0.004681721319394592,0.1269577581961029,0.03687621289092913,0.00017264415206999658,0.1726441520699966
FANG,25,2.010277045938601,-0.030046172932957887,-0.2422131161092966,0.12404849669412538,-0.003727182583745146,-3.727182583745146
DHI,25,0.6867541659112442,0.010141745965360754,0.13778636273636646,0.07360486019044907,0.0007464817938674292,0.7464817938674292
UDR,25,0.46181913641266215,-0.008554605860375378,-0.1077159534276991,0.07941818818989876,-0.0006793912981097026,-0.6793912981097027
GL,25,0.9878703231770583,-0.00649797430004528,-0.1198984909652415,0.0541956303847814,-0.00035216181341506266,-0.35216181341506264
HRL,25,0.20196873022093617,0.0022694692384404532,0.05312263331622431,0.04272132416574555,9.695473101960228e-05,0.09695473101960228
DISCK,25,0.6635032535750653,-0.011500795190650217,-0.14047394610301547,0.08187137550913676,-0.000941585921707398,-0.941585921707398
BAX,25,0.23900090637047458,-0.0036184642962259813,-0.07437434190576428,0.048652051278796425,-0.00017604571049048047,-0.17604571049048046
IRM,25,0.5885766109277627,-0.006545192293667065,-0.1261359737719181,0.05188997316104468,-0.00033962985245226046,-0.33962985245226046
AMAT,25,0.6966830590090848,0.011844295577237936,0.21738198233379932,0.054486096087993686,0.0006453494269159848,0.6453494269159848
NCLH,25,3.192820865494158,-0.04615138821311871,-0.3229116641091442,0.1429226421425258,-0.006596078341964349,-6.59607834196435
VTR,25,1.5346072991051039,-0.011739895033349986,-0.11966268050583297,0.09810824046163436,-0.0011517804449262474,-1.1517804449262474
PEG,25,0.4688591646329636,-0.0005227111162583327,-0.009699954407655463,0.053887997230769986,-2.8167855185421725e-05,-0.028167855185421725
SWK,25,0.8946407645231174,0.003773328757921795,0.09794123919196078,0.038526455138332756,0.0001453729811142549,0.1453729811142549
PAYC,25,0.9647397774789894,0.012305403168291668,0.15100418454274503,0.0814904779331354,0.0010027731853440066,1.0027731853440067
XYL,25,0.6243996637132535,0.006928457690050704,0.14882471089219934,0.0465544844570154,0.0003225507758425543,0.3225507758425543
CAH,25,0.5813411596603143,-0.001794079967729075,-0.024730463179849883,0.07254534436665433,-0.00013015214908022182,-0.13015214908022182
SYY,25,1.0982862012308983,-0.008277469476245016,-0.09583042455929991,0.08637621626233029,-0.0007149764935849773,-0.7149764935849774
NWSA,25,0.863921130443448,0.009783744442777858,0.14218828530352853,0.06880837209544059,0.000673203528105358,0.673203528105358
CI,25,0.5226293656041469,0.0002490190044397763,0.003191253799020452,0.07803171421721836,1.9431379789100855e-05,0.019431379789100856
TTWO,25,0.0982104136174798,0.014551718082855478,0.28023550147867315,0.05192674734668802,0.0007556233883486678,0.7556233883486677
FCX,25,1.0466169281314337,0.024781879761281697,0.31621976681675684,0.07836916714837219,0.0019421352772627473,1.9421352772627474
COG,25,0.1810674414405315,0.003584732242573247,0.03539087994002977,0.10128971782130353,0.0003630965173151728,0.3630965173151728
CTAS,25,0.6124220135038537,0.011431057302279515,0.2047400240150955,0.055832059985675794,0.0006382194770005672,0.6382194770005671
