Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.3158114778104873,0.007725632003596012,0.27329063006803095,0.028268923825426617,0.00021839530261293368,0.2183953026129337
ATVI,25,0.20216460490392096,-0.022792158315716435,-0.30413588249014756,0.07494070784776533,-0.0017080604775581204,-1.7080604775581203
AZO,25,0.49520926812011373,0.005724078348888457,0.11898795504174518,0.04810636796707909,0.0002753646193240186,0.2753646193240186
CMI,25,0.38409337784235753,-0.004025991474524707,-0.07936312598818711,0.0507287411426304,-0.00020423347935360077,-0.20423347935360076
DE,25,0.4323919376716478,-0.0015065735009649741,-0.03069913137492406,0.04907544394547876,-7.393576339635027e-05,-0.07393576339635027
APD,25,0.5317686099678453,0.0027299474508768575,0.09393244086395704,0.02906288206468155,7.934014080761213e-05,0.07934014080761213
PHM,25,0.23458395099607027,-0.002837804657808914,-0.056373968680717215,0.050338919260434975,-0.00014285201954632922,-0.14285201954632923
DG,25,0.2814447132662279,0.007265271820410949,0.1785294568129624,0.04069508724278739,0.0002956608705741883,0.29566087057418833
MGM,25,0.5636689427372831,-0.011208601365961138,-0.19605488780634278,0.05717073158121242,-0.0006408039400941752,-0.6408039400941752
KEYS,25,0.8037322390759091,0.01912927747778502,0.4122670486923525,0.046400209617674125,0.0008876024848038775,0.8876024848038775
KMX,25,0.15394410175401818,-0.0025944133868188125,-0.05707497161717995,0.04545623612781398,-0.00011793226752439753,-0.11793226752439753
MO,25,0.43752315557996957,-0.008877903973516366,-0.13877328954332685,0.06397415527679458,-0.0005679564073342076,-0.5679564073342076
BAX,25,0.4486297509143924,0.0018687591265885842,0.05589061179492327,0.03343601128299565,6.2483851241817e-05,0.062483851241817004
HWM,25,0.7090503907891718,-0.014617156640945402,-0.19503591213529953,0.07494597523560301,-0.0010954970596272241,-1.0954970596272242
AAP,25,0.44728246701060703,0.011068892504180127,0.221149482610759,0.05005163192564314,0.0005540161334437341,0.5540161334437341
PXD,25,0.41503831743565833,-0.010642878630084323,-0.19204801853331588,0.05541779973240406,-0.0005898049164982959,-0.5898049164982958
AON,25,0.67618274301253,0.005102435681610616,0.15995880863854012,0.03189843513488914,0.00016275971361980008,0.16275971361980007
IVZ,25,0.5509541885782664,-0.023088801297332793,-0.4282414616211608,0.05391538037892756,-0.0012448415044391736,-1.2448415044391736
BLK,25,0.6370282109852831,-0.011424010301133535,-0.29189476864957997,0.03913742734748382,-0.00044710637317752047,-0.4471063731775205
FIS,25,0.6015751182694468,0.0008817934126913525,0.033540802292679174,0.02629017055098346,2.31824992103894e-05,0.0231824992103894
HES,25,1.3732909866922205,0.00298743679317357,0.04112574958197989,0.07264151592467455,0.00021701193738527652,0.21701193738527652
HST,25,0.6243460518439399,0.001099661792011583,0.02910318047722696,0.03778493532251779,4.155064968780168e-05,0.04155064968780168
PVH,25,0.7081782722364444,-0.012848793288906426,-0.23600772579082033,0.054442257116170165,-0.0006995173078671653,-0.6995173078671654
LMT,25,0.7775633525717461,-0.008269887341602935,-0.19973404996327196,0.04140449434196944,-0.0003424105036441234,-0.3424105036441234
SLB,25,0.6818730037051322,-0.017014735510572476,-0.31018144322135416,0.05485413741669351,-0.0009333286398056374,-0.9333286398056374
HCA,25,0.8287517519571765,0.01173008158078339,0.27381987751356374,0.04283867806566504,0.0005025011885231669,0.5025011885231669
REG,25,0.5458805434655168,0.003509747688123116,0.12423481636450198,0.028250918629972456,9.915359634890009e-05,0.09915359634890009
ZION,25,0.7486863502764798,-0.005897801273661397,-0.14831754349304171,0.03976469091087725,-0.0002345242447009236,-0.2345242447009236
IT,25,0.8596632131200191,0.004277971080808112,0.15068887923911153,0.02838942795519683,0.00012144915179301741,0.12144915179301742
TXN,25,0.6309626649475892,-0.001792085808743564,-0.044680567938602436,0.04010884130224462,-7.18784853029003e-05,-0.07187848530290031
CE,25,0.6633138435588488,-0.0015961498705160458,-0.029317899688390523,0.054442845070109123,-8.689894010917981e-05,-0.08689894010917981
O,25,0.30383365176396243,0.013363905657652922,0.4453241875237443,0.030009386492038163,0.000401042609923642,0.401042609923642
GM,25,0.3875458695144368,-0.0012332364215545213,-0.021490533191876403,0.05738510117658201,-7.076939682555214e-05,-0.07076939682555214
PCAR,25,0.5599445376862349,-0.0011482483062129096,-0.0261437868750656,0.04392050438982277,-5.043164477363066e-05,-0.05043164477363066
AMP,25,0.7969707780041929,-0.010199732427292642,-0.21021413333168448,0.048520678727148596,-0.0004948979402075458,-0.49489794020754585
PNR,25,0.6522291471622943,-0.005813038220598419,-0.17304763281254787,0.03359212793679377,-0.0001952723236078141,-0.1952723236078141
KIM,25,0.740180408541613,0.005409724951239394,0.12069084673178075,0.044822992776426394,0.00024248006241185698,0.242480062411857
SEE,25,0.5935170215401124,-0.0006874185162171179,-0.01180604098729328,0.05822599777156282,-4.0025628993388926e-05,-0.04002562899338893
CTAS,25,0.6021774894988419,0.005386390765274559,0.14061051568990532,0.03830716884044013,0.00020633738048596003,0.20633738048596004
IQV,25,0.8008937519953747,0.010960394037325115,0.2622986931735483,0.041785926970186,0.0004579902248081294,0.4579902248081294
DISCA,25,0.7126253602737043,0.0032733646777764287,0.04763762463181628,0.06871385177316774,0.00022492549526825252,0.22492549526825253
AME,25,0.7698478051503783,-0.0019091878989928107,-0.054026684283881174,0.035337869134464274,-6.746663212771074e-05,-0.06746663212771074
PKI,25,0.8890811810800154,0.00437951739312773,0.10919478180605167,0.04010738719096019,0.0001756509997957185,0.1756509997957185
ANET,25,1.7786258134343578,-0.003804093225056768,-0.0685472904729014,0.05549589486050698,-0.00021111155765731732,-0.21111155765731732
COST,25,0.8333789516357494,0.0020220005823678626,0.06649484983460396,0.03040837880523511,6.148575965304797e-05,0.06148575965304797
TFX,25,0.8833788637682845,0.001862234615070001,0.04543780429176943,0.040984256261857366,7.632230068373023e-05,0.07632230068373022
COG,25,0.604785891976798,-0.00235553774221029,-0.0566612872797993,0.04157225956724917,-9.792502643961824e-05,-0.09792502643961824
SNPS,25,1.0552597506077748,0.003449807582307362,0.13149865272306696,0.026234546977242233,9.050413908048895e-05,0.09050413908048895
DVN,25,1.329819891262406,-0.007435222654661533,-0.107648290426526,0.06906958415411485,-0.000513547736850726,-0.513547736850726
HPE,25,1.1349043676343191,-0.007288384553070912,-0.22800821394035184,0.031965447328040526,-0.00023297647253769243,-0.23297647253769244
BIO,25,0.8706887708220753,-0.000667908404287848,-0.01475214983396978,0.045275326769651916,-3.0239771256329102e-05,-0.030239771256329102
ILMN,25,1.0957103909419015,0.006540896527865547,0.13588566705317273,0.04813529395492508,0.00031484797709755693,0.3148479770975569
TTWO,25,0.3776381848865622,-0.012302207129217724,-0.19165482834343717,0.06418939316870588,-0.0007896712102602129,-0.7896712102602129
ABMD,25,1.616644598296001,0.004159043664359768,0.04710109157576821,0.08830036683267536,0.00036724508123608187,0.36724508123608185
DTE,25,0.3030671590202002,0.006947361194124429,0.24099744612850407,0.02882753035656641,0.00020027526572165345,0.20027526572165344
DAL,25,0.7229016833490634,-0.004437173635608529,-0.11793061803102338,0.03762528942603579,-0.00016694994227334638,-0.16694994227334636
ANSS,25,1.297979624931079,-0.001711693548040195,-0.04325154130455043,0.0395753190848741,-6.7740818339211e-05,-0.067740818339211
XRAY,25,0.02844252254978996,-0.012458326861110897,-0.1908442273919869,0.06528008225012727,-0.0008132806021922892,-0.8132806021922891
ETN,25,0.548366255403513,-0.0020352326427803555,-0.054312757536346117,0.03747246015668376,-7.626517411616906e-05,-0.07626517411616907
MAR,25,0.7453706917997774,-0.006234345912632749,-0.1464120753237682,0.042580817865237104,-0.0002654635478147005,-0.2654635478147005
ADBE,25,0.7051266091298138,0.005269893043383151,0.14600210732013608,0.036094636852247314,0.00019021487565109923,0.19021487565109924
NDAQ,25,0.6736059378254367,0.0021789473707216358,0.06681347312871554,0.03261239490609796,7.106069213357783e-05,0.07106069213357782
