Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.27754253704153714,0.007712107328747773,0.25575757856557824,0.030153973821621587,0.00023255068250059634,0.23255068250059632
DG,25,-0.23343685744566914,0.003011365410613466,0.06935789848402685,0.04341777182460315,0.00013074677627851784,0.13074677627851783
NCLH,25,1.4066498671738228,-0.021031698940081237,-0.2398237997761026,0.08769646281860369,-0.0018444056041109008,-1.8444056041109007
NSC,25,0.44512424218447333,-0.0014724057171168143,-0.03894758070802251,0.03780480559639805,-5.566401189462623e-05,-0.05566401189462623
VRSN,25,0.3158100962160762,-0.01080385317623413,-0.1733322756096305,0.06233030252580298,-0.0006734074369190308,-0.6734074369190308
HAS,25,-0.09061353453931502,-0.003992332918993246,-0.1106291465282014,0.036087532483815445,-0.0001440734439003745,-0.14407344390037452
SEDG,25,0.6713924347982407,0.004960877195760607,0.04577841914724386,0.10836715832856109,0.0005375961645215379,0.5375961645215379
ACN,25,0.23252424159598534,0.0006427243766314497,0.011992853711252268,0.05359228021170766,3.444506489132778e-05,0.03444506489132778
AVY,25,0.1400164688991686,-0.008067644704782911,-0.21901411286427042,0.03683618648713598,-0.0002971812648573384,-0.2971812648573384
NWSA,25,0.5573195310844062,-0.015035104405698437,-0.35724029532200713,0.04208680992200554,-0.0006327795812801382,-0.6327795812801381
RRD,25,0.28027211425799864,0.023908803704774634,0.22493052194218371,0.10629417252194955,0.0025413665057887414,2.5413665057887416
GL,25,0.5915511175428175,0.006447834328342849,0.20087424670159554,0.03209886002918678,0.00020696813159686264,0.20696813159686264
DRE,25,0.13106405345048897,0.007101420545466306,0.13499177691345815,0.052606319494697476,0.0003735795980810093,0.37357959808100927
FLR,25,0.2136631770404846,0.014354354136699731,0.1831371102463136,0.0783803682246246,0.0011250995628611883,1.1250995628611882
ITT,25,0.4319587271107739,-0.007661984971920138,-0.19573233815574517,0.0391452176176604,-0.0002999300691090574,-0.2999300691090574
INTC,25,0.6066842232968855,-0.010085154571115477,-0.22947180439935153,0.043949428111717835,-0.00044323677581880217,-0.44323677581880216
ALK,25,0.9139196927359367,-0.00794195639604336,-0.14746953645129016,0.05385489496447033,-0.00042771322752131844,-0.42771322752131846
